qmof-86777db,3.238473892211914,3.086652994155884
qmof-bd5b750,0.9623969793319702,0.8771789073944092
qmof-e85b2e9,2.8888161182403564,2.9835667610168457
qmof-408afd7,3.6000139713287354,3.4085745811462402
qmof-c10e296,4.0667500495910645,4.0475053787231445
qmof-3adcc4f,4.105428218841553,4.11491584777832
qmof-a07cb94,3.721060037612915,3.954371929168701
qmof-b5a3100,0.8989019989967346,1.0930452346801758
qmof-db622c5,3.2575199604034424,3.2010908126831055
qmof-4d6534c,3.3101038932800293,3.4078004360198975
qmof-e6b4f28,2.0854129791259766,2.0129940509796143
qmof-e4b26b1,1.9389909505844116,1.8777121305465698
qmof-571d405,0.9653990268707275,0.46082234382629395
qmof-ebe89ba,0.9376339912414551,0.5930813550949097
qmof-3583d10,2.4510459899902344,2.4298760890960693
qmof-060e1c4,4.854172229766846,3.092616081237793
qmof-58ff33e,3.280683994293213,3.4934139251708984
qmof-1bf7afd,3.6457600593566895,3.645730495452881
qmof-49ca3f7,2.9016149044036865,2.8606483936309814
qmof-ce2e8c8,2.5932929515838623,2.87839674949646
qmof-4597bbd,0.5879709720611572,0.5132236480712891
qmof-9352463,1.3497040271759033,1.445380687713623
qmof-964299d,3.2376201152801514,3.2904000282287598
qmof-fbc9303,0.5136139988899231,0.8425660133361816
qmof-6d579f1,1.7155859470367432,1.5684595108032227
qmof-d9809f0,1.7179739475250244,1.9382661581039429
qmof-0af2d05,2.185580015182495,1.9063555002212524
qmof-bea7cab,2.8837790489196777,2.874537944793701
qmof-1b5f81b,2.8138821125030518,3.070918560028076
qmof-ad4b0d7,0.9456260204315186,1.2648711204528809
qmof-565df98,2.4045329093933105,2.5479846000671387
qmof-9cb7ecc,3.7251760959625244,3.657060146331787
qmof-6dd300b,1.8681930303573608,2.120443105697632
qmof-32307df,2.9490089416503906,2.7118194103240967
qmof-b0cfefa,4.054296970367432,3.8802175521850586
qmof-9aad35b,3.0808050632476807,2.89943265914917
qmof-6723029,3.0688440799713135,3.1063108444213867
qmof-2452a0f,1.6896239519119263,1.8693405389785767
qmof-f287d1e,2.606442928314209,2.693652868270874
qmof-7e995b0,2.2568140029907227,2.275991201400757
qmof-213c150,2.3800361156463623,2.5347633361816406
qmof-d0fe151,1.7739930152893066,2.026698112487793
qmof-e36d1f8,1.720376968383789,1.4871060848236084
qmof-64dd8fc,1.9678250551223755,2.0660815238952637
qmof-891da5e,2.597429037094116,2.6069798469543457
qmof-cc20050,1.999614953994751,1.7841377258300781
qmof-5ec17b1,4.040366172790527,4.10054874420166
qmof-d556b68,0.8528100252151489,0.7140388488769531
qmof-a880cf1,4.600759983062744,4.851868629455566
qmof-976e488,1.4868249893188477,1.479400873184204
qmof-63d4309,1.917106032371521,1.9532432556152344
qmof-43de2f1,0.5928599834442139,0.6850565671920776
qmof-cc6a37f,2.9055089950561523,2.9131219387054443
qmof-94eb142,0.7317709922790527,0.6130204200744629
qmof-2ad6ccc,1.0565470457077026,1.2368648052215576
qmof-3adbe2b,1.9692599773406982,1.8921101093292236
qmof-41af215,1.3939529657363892,1.3774187564849854
qmof-dd9c7fb,2.485013008117676,2.345759630203247
qmof-84cf692,1.971500039100647,1.7884280681610107
qmof-8925726,0.37440499663352966,0.3412363529205322
qmof-fb2fe7b,2.242633104324341,2.3278591632843018
qmof-8a5626d,1.4120739698410034,0.7253305912017822
qmof-d6a5524,2.8024470806121826,2.9606738090515137
qmof-ae58b33,0.9449819922447205,0.8095725774765015
qmof-9963630,0.09452100098133087,0.5439674854278564
qmof-1454598,2.9641220569610596,3.082921028137207
qmof-87eb0e6,2.5359179973602295,2.4426608085632324
qmof-8a2bc73,0.831233024597168,0.9719908237457275
qmof-76cf28c,3.2218430042266846,2.903811454772949
qmof-a57753c,3.52307391166687,3.5989432334899902
qmof-9d4eb95,3.404366970062256,3.4206624031066895
qmof-2fe59af,0.8727570176124573,0.7674124240875244
qmof-18e2d2f,2.074141025543213,2.088193893432617
qmof-53dfad5,1.472998023033142,2.251534938812256
qmof-7db6d11,1.747236967086792,1.9877253770828247
qmof-5fa0860,2.317596912384033,2.5455758571624756
qmof-424203f,2.169442892074585,2.007507562637329
qmof-f1c5271,0.7291849851608276,0.6413654088973999
qmof-2da37e8,0.09968899935483932,0.5115776062011719
qmof-a5ad549,2.489448070526123,2.8486194610595703
qmof-492d2a5,2.815998077392578,2.580463409423828
qmof-bd502de,3.350651979446411,3.360858201980591
qmof-b2d0d8a,2.1517980098724365,1.9657896757125854
qmof-8f9b4a4,2.2044711112976074,2.1964879035949707
qmof-b765610,0.6556400060653687,0.7783690690994263
qmof-ed18da1,2.5710809230804443,2.5905661582946777
qmof-caa3f9b,2.3350889682769775,2.1580095291137695
qmof-0771f58,1.573133945465088,1.2585561275482178
qmof-e8835b8,2.3222780227661133,2.4126083850860596
qmof-3a4af0d,3.368591070175171,3.234416961669922
qmof-dae4e5a,0.29704999923706055,0.3516582250595093
qmof-7980106,0.5478820204734802,0.3696472644805908
qmof-f36f74c,2.4966468811035156,2.412357807159424
qmof-be06dfb,1.700307011604309,2.1478824615478516
qmof-46e0444,0.8349930047988892,1.0068740844726562
qmof-e31c890,2.234349012374878,2.0512990951538086
qmof-0a4f53b,3.1679298877716064,3.0846965312957764
qmof-a862f97,0.827331006526947,0.8273553848266602
qmof-8ec55e0,1.8075400590896606,1.5335438251495361
qmof-69df9e5,2.373764991760254,2.6331937313079834
qmof-06ce631,3.463330030441284,3.1861166954040527
qmof-c9f70f1,4.322347164154053,4.063107013702393
qmof-eda34e0,1.127344012260437,0.8353453874588013
qmof-83a2b21,2.0186429023742676,1.9531246423721313
qmof-6178f49,4.311131954193115,4.3649396896362305
qmof-efe91a9,1.5964839458465576,1.8092997074127197
qmof-6851f8d,1.5330109596252441,1.485068440437317
qmof-69c4e7d,2.9087369441986084,3.00416898727417
qmof-903705c,2.216020107269287,2.427485942840576
qmof-fb82295,1.596459984779358,1.5769670009613037
qmof-76ab95c,1.013084053993225,1.044698715209961
qmof-89882f7,2.8145790100097656,2.964430809020996
qmof-e70664c,0.7962470054626465,0.7303042411804199
qmof-64386ed,0.08078499883413315,0.4963669776916504
qmof-18b9578,0.8576419949531555,0.6756347417831421
qmof-ac2a5eb,2.2978010177612305,2.4421706199645996
qmof-7e58962,1.9094289541244507,2.05116868019104
qmof-6b7af02,2.16080904006958,2.071171522140503
qmof-b6f0cb7,1.7973929643630981,1.9878532886505127
qmof-ada4a4b,0.7084910273551941,0.897897481918335
qmof-f0cfb06,1.4258970022201538,1.5848064422607422
qmof-e372899,1.4079430103302002,1.7203059196472168
qmof-8410026,2.1991500854492188,2.281583070755005
qmof-3a81f31,3.0671420097351074,2.940739631652832
qmof-6c0ffdd,1.3062620162963867,1.4399223327636719
qmof-18aa959,0.7168670296669006,0.9710800647735596
qmof-82e7be4,1.0433069467544556,1.1224157810211182
qmof-7f974b8,0.552486002445221,0.8863036632537842
qmof-7978af6,0.4315829873085022,0.624238133430481
qmof-1af6ce2,2.3586530685424805,1.9189072847366333
qmof-c41e9e1,1.876937985420227,2.1188435554504395
qmof-c794b37,2.9761080741882324,2.6614990234375
qmof-df9f33a,2.308759927749634,2.3612074851989746
qmof-1f7477f,1.8904329538345337,1.8278911113739014
qmof-bd7e56c,1.1938719749450684,0.7071323394775391
qmof-2ab8c3c,2.6206281185150146,2.747253656387329
qmof-555ceef,2.5190930366516113,2.1945295333862305
qmof-ae0f40c,5.845761775970459,6.221778392791748
qmof-a939f36,1.8385670185089111,1.7626526355743408
qmof-c8f6487,0.17398999631404877,0.6803903579711914
qmof-792ee15,0.4884920120239258,0.6475346088409424
qmof-6f636df,1.7149909734725952,2.166628122329712
qmof-72750b2,3.254862070083618,3.3582520484924316
qmof-2e3df5a,2.5035579204559326,2.183595895767212
qmof-3979ca0,2.2216100692749023,2.2562825679779053
qmof-1a9e919,3.0342841148376465,3.0549612045288086
qmof-c493de2,2.665174961090088,2.5118727684020996
qmof-c8c5913,4.1947021484375,4.094765663146973
qmof-6270723,1.4047479629516602,1.1864523887634277
qmof-5f07dc3,2.9254839420318604,2.600665330886841
qmof-02c648a,2.8322858810424805,2.90732479095459
qmof-d499930,2.724108934402466,2.7641043663024902
qmof-d690c9a,1.2137709856033325,1.079925298690796
qmof-4cf057f,3.179763078689575,3.2005014419555664
qmof-1594bd7,2.005722999572754,1.9842323064804077
qmof-95e9665,1.3538600206375122,1.5277495384216309
qmof-fa1a447,1.2292499542236328,1.157118797302246
qmof-d58a816,3.3511838912963867,3.1229209899902344
qmof-c7305e3,0.755416989326477,0.7142030000686646
qmof-92bf85f,2.8412420749664307,2.7634902000427246
qmof-d29b685,3.3583168983459473,3.2840523719787598
qmof-b7c1266,2.973936080932617,2.8626980781555176
qmof-710b24d,3.1442389488220215,3.218029022216797
qmof-43f35d6,0.851131021976471,0.8630346059799194
qmof-0abe557,0.5529199838638306,0.5107237100601196
qmof-c16648b,0.8858609795570374,0.7316334247589111
qmof-d54006f,2.549941062927246,2.0525166988372803
qmof-0e64acd,0.44896599650382996,1.316011905670166
qmof-3ab9cbf,1.9850000143051147,2.165069818496704
qmof-9fa0563,2.487929105758667,2.658517599105835
qmof-15dc2c1,5.761810779571533,5.493801116943359
qmof-b8be726,0.4152350127696991,0.5666061639785767
qmof-40eecfd,3.3667309284210205,3.9156370162963867
qmof-082b821,0.7320860028266907,0.905219316482544
qmof-f80342c,0.5535730123519897,0.410567045211792
qmof-a95c660,4.424631118774414,4.371342658996582
qmof-00afe28,1.1240609884262085,0.77286696434021
qmof-e0fa875,2.4861879348754883,2.595085859298706
qmof-61a6529,2.715111017227173,2.8102712631225586
qmof-c870fb3,4.274603843688965,4.175115585327148
qmof-8dd89f6,2.590980052947998,2.390970230102539
qmof-5c1675f,3.4327569007873535,3.5817160606384277
qmof-b75066b,2.304086923599243,2.3333678245544434
qmof-e29f3d6,2.289660930633545,2.275141954421997
qmof-80c1ca8,3.1347949504852295,3.094862222671509
qmof-d246998,2.5840349197387695,2.6782615184783936
qmof-f1a089b,2.2792699337005615,2.1984333992004395
qmof-7a8c7c6,1.9562809467315674,2.2062506675720215
qmof-7143528,0.6632019877433777,0.6198104619979858
qmof-f43e45a,1.4036279916763306,1.4361321926116943
qmof-2593f7a,0.9907709956169128,0.8877825736999512
qmof-648c41f,1.0292730331420898,1.008348822593689
qmof-3d2f7b4,1.9342379570007324,1.822805643081665
qmof-fe6e0c3,1.9643490314483643,2.063063144683838
qmof-78518e6,3.4830191135406494,3.2288131713867188
qmof-fb16de9,0.7017999887466431,0.7921218872070312
qmof-a6c81dd,2.5711920261383057,2.419328212738037
qmof-91af4b8,1.7477339506149292,1.6497445106506348
qmof-15bce2e,2.4902639389038086,2.5691404342651367
qmof-d1bf53c,3.378026008605957,3.3187923431396484
qmof-091d15e,3.625408887863159,3.4910037517547607
qmof-2286cb0,1.4871139526367188,1.6528799533843994
qmof-aa98191,2.60965895652771,2.609945297241211
qmof-a687e6e,4.955818176269531,5.122520446777344
qmof-e67856c,5.777458190917969,5.990147590637207
qmof-c7fd3ee,2.4159770011901855,2.3637802600860596
qmof-6011be7,2.022610902786255,2.0120294094085693
qmof-8470cd1,3.303611993789673,3.4857900142669678
qmof-d8b08f7,3.0786380767822266,2.918553113937378
qmof-ac12371,0.8675310015678406,0.6646562814712524
qmof-68bc391,3.2029190063476562,3.3484668731689453
qmof-40ab8ad,2.169011116027832,2.197070837020874
qmof-2ade4ad,1.027101993560791,1.0962793827056885
qmof-69c9d0b,2.4107699394226074,2.3373029232025146
qmof-6e37cc2,2.5140390396118164,2.8336479663848877
qmof-1a49402,0.9504089951515198,0.9517730474472046
qmof-6f454df,2.893795967102051,2.726905107498169
qmof-2d86fa0,3.978053092956543,3.9251937866210938
qmof-cb8b35f,4.385830879211426,4.3478779792785645
qmof-8860d10,2.6275010108947754,2.4333109855651855
qmof-60e0223,3.2680790424346924,3.1068270206451416
qmof-320fb46,3.4971330165863037,3.466033697128296
qmof-2f7f5e3,3.252229928970337,3.236043930053711
qmof-d689f74,1.3117270469665527,1.4013515710830688
qmof-44ae5b4,2.3386690616607666,2.3007853031158447
qmof-acecbb7,0.1433739960193634,0.40601587295532227
qmof-2e9916d,4.575951099395752,4.735588073730469
qmof-7b85e02,0.7040079832077026,1.062796950340271
qmof-4159cf9,2.9386510848999023,2.9813244342803955
qmof-0b12ae3,3.199023962020874,3.3676958084106445
qmof-59aae71,2.8391458988189697,2.93114972114563
qmof-fa4db8b,5.4475932121276855,5.457338333129883
qmof-3b54739,1.510303020477295,1.770790457725525
qmof-100e1b8,3.963886022567749,3.9260032176971436
qmof-b5db4ad,1.7778229713439941,1.7494432926177979
qmof-d8c5293,2.8155629634857178,2.904730796813965
qmof-39f44ba,1.9316940307617188,1.7103261947631836
qmof-b2bccba,0.5447310209274292,0.7353959083557129
qmof-d44d9b1,3.325352907180786,3.339841365814209
qmof-8ccac7c,2.850351095199585,2.653756856918335
qmof-35f76d8,1.2030969858169556,1.7392776012420654
qmof-d42765b,0.9028859734535217,0.935378909111023
qmof-bb63e19,4.458950996398926,4.203746795654297
qmof-154e6f7,2.275965929031372,2.0101277828216553
qmof-78b28bd,0.3675299882888794,0.47791051864624023
qmof-ac56f37,3.3273749351501465,3.0399060249328613
qmof-b409c3d,2.6688549518585205,2.516651153564453
qmof-39f7c30,0.4196400046348572,0.6649569272994995
qmof-4456d2f,2.4264750480651855,2.2878637313842773
qmof-a5a012b,2.6427009105682373,2.519672155380249
qmof-c49c727,3.069046974182129,3.129721164703369
qmof-dca4e37,2.2174439430236816,2.2196154594421387
qmof-876addd,3.0128519535064697,3.065816640853882
qmof-86929da,0.6085150241851807,0.6490521430969238
qmof-68ec4be,1.5936030149459839,1.6136785745620728
qmof-30dfda8,2.164344072341919,2.34476375579834
qmof-98871d7,2.583635091781616,2.668114185333252
qmof-47ad2b5,2.005207061767578,1.9771432876586914
qmof-2959e3b,1.0538640022277832,0.8711488246917725
qmof-c4bcebc,3.131951093673706,3.039440631866455
qmof-4ca6257,1.970777988433838,2.1299238204956055
qmof-11fc392,2.5150859355926514,2.627588987350464
qmof-14869a5,2.4879701137542725,2.3570239543914795
qmof-579a1f8,0.6565700173377991,0.7853370904922485
qmof-c8c75f1,2.1189680099487305,2.0827417373657227
qmof-f74de6e,0.7103090286254883,0.7959377765655518
qmof-a2745e9,0.37300899624824524,0.6198331117630005
qmof-7e025a1,3.6389739513397217,3.644680976867676
qmof-1b02e29,3.526036024093628,3.405538320541382
qmof-88a6105,1.1577810049057007,1.2575364112854004
qmof-05c2fce,2.996073007583618,3.1197710037231445
qmof-5a31dc6,4.974160194396973,4.638865947723389
qmof-fe78ad2,1.5471899509429932,1.2881534099578857
qmof-54a03a4,2.7398149967193604,2.720015525817871
qmof-effdd4d,0.9422109723091125,0.8714877367019653
qmof-28ff731,2.63200306892395,3.022552013397217
qmof-8b9c6cf,1.2325650453567505,1.1639361381530762
qmof-2596182,1.7293449640274048,1.8448691368103027
qmof-1bb977e,3.1640360355377197,2.824826955795288
qmof-7aa3bf3,2.416182041168213,2.3904402256011963
qmof-8a03db4,2.7572810649871826,2.697429895401001
qmof-f986f08,2.3301780223846436,2.3539867401123047
qmof-9cf4c4a,2.827526092529297,2.67830228805542
qmof-48ec37d,0.8636109828948975,0.7071313858032227
qmof-0a1eaf1,0.3665750026702881,0.8860044479370117
qmof-d5ebe30,0.41235899925231934,0.3034738302230835
qmof-49ce9a8,2.24658203125,2.4277455806732178
qmof-6edb7fd,2.3999269008636475,2.4364402294158936
qmof-e3eee18,3.545140027999878,3.445291519165039
qmof-20874c7,2.5236499309539795,2.39635968208313
qmof-dd310f8,2.133739948272705,2.2612218856811523
qmof-3351730,3.020235061645508,2.8338918685913086
qmof-379cac0,1.185049057006836,1.1258983612060547
qmof-16e6fa0,3.181083917617798,2.902013063430786
qmof-f6132be,2.113744020462036,2.4031734466552734
qmof-4140970,1.2188559770584106,1.4033633470535278
qmof-2d4b95d,2.690110921859741,2.652864933013916
qmof-79beb3b,0.6341000199317932,0.4053884744644165
qmof-89d9f99,4.026918888092041,3.7840394973754883
qmof-93941e0,1.4780720472335815,1.342416763305664
qmof-1c4a0c9,3.052021026611328,3.0356249809265137
qmof-3e684e0,0.7748730182647705,0.7355300188064575
qmof-6b79e29,2.6807849407196045,2.7343320846557617
qmof-51703bc,1.8164600133895874,1.7379342317581177
qmof-ac8711c,2.958285093307495,3.1824440956115723
qmof-440adea,2.329094886779785,2.4429147243499756
qmof-e6770f4,0.9310680031776428,0.7779033184051514
qmof-e6f618b,2.5405828952789307,2.655892848968506
qmof-bf54995,1.8761019706726074,1.722873568534851
qmof-d419baa,2.1940600872039795,2.520566463470459
qmof-0064f16,2.131798028945923,2.111433506011963
qmof-3f13ba6,0.9529569745063782,1.0099568367004395
qmof-2a2cbf3,2.3230550289154053,2.3611345291137695
qmof-6d06fe8,3.341571092605591,3.0717663764953613
qmof-fa69f14,3.1592888832092285,3.1093034744262695
qmof-aae9bb5,3.1418840885162354,3.067498207092285
qmof-9c0d1a4,0.7948089838027954,0.7975468635559082
qmof-607a484,1.6693099737167358,1.6277878284454346
qmof-25b0904,2.398405075073242,2.5375075340270996
qmof-f7b6ddc,2.979975938796997,3.0984816551208496
qmof-12c6f50,0.21165800094604492,0.580260157585144
qmof-6df82d9,2.858849048614502,2.9925413131713867
qmof-de03148,2.5799970626831055,2.6247873306274414
qmof-970adef,2.903923988342285,3.0648350715637207
qmof-f7052f3,1.3715629577636719,1.6103661060333252
qmof-13c119c,3.353419065475464,3.3209080696105957
qmof-cde196e,0.8182349801063538,0.7511135339736938
qmof-6517b93,3.4527270793914795,3.4323925971984863
qmof-006d551,3.005824089050293,2.9625635147094727
qmof-fd19c90,2.8352038860321045,2.697392463684082
qmof-a6ae0f1,1.536818027496338,1.6189128160476685
qmof-c27e251,2.0055079460144043,1.9262046813964844
qmof-fa3dfd9,2.693937063217163,2.7163829803466797
qmof-5517ab7,3.5321080684661865,3.670764446258545
qmof-cfb9f4b,3.778804063796997,3.528928279876709
qmof-beeedc4,2.3412599563598633,2.2729299068450928
qmof-4dbc000,2.899394989013672,3.047254800796509
qmof-ce64565,0.7519800066947937,0.9776046276092529
qmof-42bd54c,3.9556100368499756,4.211019515991211
qmof-b6754fb,2.5211539268493652,2.5657331943511963
qmof-41acdfe,0.030414000153541565,0.3784048557281494
qmof-c6a4edf,2.038045883178711,2.1446585655212402
qmof-a76ae33,1.099707007408142,1.073664665222168
qmof-768b4df,1.7537720203399658,1.8759528398513794
qmof-f053170,4.869845867156982,4.814489364624023
qmof-b110f68,0.9309520125389099,0.7270196676254272
qmof-5d9b2c8,2.753814935684204,2.634761095046997
qmof-70a5385,2.2883570194244385,2.309833526611328
qmof-2d09cca,2.321063995361328,2.125307083129883
qmof-d5c7d8e,0.9537330269813538,0.8511624336242676
qmof-70ee38e,3.08194899559021,2.791412830352783
qmof-2eeccc6,2.723850965499878,2.8796844482421875
qmof-3baed31,3.126210927963257,3.317901134490967
qmof-5edfb51,2.915471076965332,2.8922789096832275
qmof-66b8c2b,2.494041919708252,2.6093661785125732
qmof-d47a6e2,1.7705639600753784,1.4376447200775146
qmof-b5c66f3,1.349702000617981,1.4672305583953857
qmof-44ccf24,0.36802399158477783,0.6985777616500854
qmof-cc31ba7,3.5235819816589355,3.6065268516540527
qmof-531a5b8,1.5901119709014893,1.5718873739242554
qmof-7337787,1.4480520486831665,1.6155956983566284
qmof-c2ac0fe,0.14806799590587616,0.6579998731613159
