qmof-51bdd62,2.3690431118011475,2.4877567291259766
qmof-d17ad2a,2.608743906021118,2.7213239669799805
qmof-fc68b48,1.6777889728546143,1.9330265522003174
qmof-8ce7f32,0.16121500730514526,0.2515742778778076
qmof-40b16c5,1.851619005203247,1.7595306634902954
qmof-1a63b73,2.7122349739074707,2.8938567638397217
qmof-f005fae,2.5570120811462402,2.6345858573913574
qmof-c975bbc,3.1242260932922363,3.0322518348693848
qmof-18de3c4,2.7610180377960205,2.886075973510742
qmof-2e2bcea,0.3998950123786926,0.7163164615631104
qmof-6e76548,2.6670210361480713,2.398585796356201
qmof-a23b78e,3.7452149391174316,3.950869083404541
qmof-67c43cd,1.702463984489441,1.6170861721038818
qmof-aba9c6c,3.133258104324341,3.0464797019958496
qmof-c7521fe,1.858515977859497,2.030329942703247
qmof-d0a4557,3.0379951000213623,2.8665430545806885
qmof-cafe9dc,0.6752700209617615,0.7525949478149414
qmof-47472ea,1.6339130401611328,1.6624770164489746
qmof-2d22fc9,2.214621067047119,2.2768990993499756
qmof-7a40f71,0.3251569867134094,0.5824540853500366
qmof-61a517e,1.9865590333938599,2.2348814010620117
qmof-4e29e0b,2.5276670455932617,2.4479691982269287
qmof-5743680,0.6294010281562805,1.0217876434326172
qmof-52d91e0,2.9737300872802734,3.15200138092041
qmof-7ae7339,2.8345348834991455,2.8757781982421875
qmof-be2d371,0.900583028793335,0.6705543994903564
qmof-576be06,3.3601698875427246,3.3415374755859375
qmof-1750b6c,2.1916050910949707,2.842900276184082
qmof-583fba3,2.097877025604248,2.0613298416137695
qmof-b9094ed,0.9782609939575195,0.8003135919570923
qmof-66dc50d,1.2082480192184448,1.3122884035110474
qmof-86b8af1,1.13612699508667,1.0758261680603027
qmof-e23cf71,2.257715940475464,2.433009147644043
qmof-12fd885,0.40886399149894714,0.22156274318695068
qmof-431a25b,2.8921120166778564,2.8078038692474365
qmof-f6baf18,2.2046101093292236,1.742891550064087
qmof-59fd38f,1.1090470552444458,1.2579317092895508
qmof-53e44f4,2.39632511138916,2.3679542541503906
qmof-d10d70c,2.4550909996032715,2.493617057800293
qmof-9cb1e2c,3.139353036880493,3.166680335998535
qmof-ceaa98a,2.986056089401245,3.21909236907959
qmof-73b0d64,1.0221459865570068,0.9739166498184204
qmof-1138683,1.7721799612045288,1.5217900276184082
qmof-8d3781c,2.827863931655884,2.864326238632202
qmof-8fbc5fe,4.484389781951904,4.593885898590088
qmof-77fbc29,2.32041597366333,2.0909509658813477
qmof-f0c0ed2,2.9761109352111816,2.847291946411133
qmof-e397c42,0.7581369876861572,0.9362024068832397
qmof-c98b8f3,2.8138248920440674,2.763779878616333
qmof-dfa9a2b,4.678628921508789,4.568112373352051
qmof-42c9a8e,3.2328710556030273,3.1793153285980225
qmof-3cfc4c8,1.069437026977539,1.263517141342163
qmof-25abda2,4.295807838439941,4.496011257171631
qmof-28f98c4,0.6415849924087524,0.923000693321228
qmof-73d7445,3.43886399269104,3.3147363662719727
qmof-d15d784,1.3037530183792114,1.409625768661499
qmof-a219073,2.0722761154174805,1.8580619096755981
qmof-260ab77,1.6868129968643188,1.8300291299819946
qmof-94af341,0.9313830137252808,1.3639636039733887
qmof-953887b,3.014164924621582,2.9976892471313477
qmof-3cdcf5f,2.74343204498291,2.62978458404541
qmof-0852462,2.421778917312622,2.453922748565674
qmof-288d36e,1.2463270425796509,1.3439456224441528
qmof-3d42878,0.9643710255622864,1.1575777530670166
qmof-b2a0a76,2.2876219749450684,2.201829433441162
qmof-3f3a532,3.191740036010742,3.1536145210266113
qmof-7cc3a8d,3.0814759731292725,2.6741793155670166
qmof-b0ed692,2.9271841049194336,2.9940080642700195
qmof-55b32f8,1.627987027168274,1.783652663230896
qmof-fc46360,2.5017058849334717,2.4527435302734375
qmof-1646be5,1.5039440393447876,1.4626145362854004
qmof-eb261b9,2.9146270751953125,2.988567352294922
qmof-393eb6b,3.246609926223755,3.0653886795043945
qmof-fd0a40b,2.472388982772827,2.407745838165283
qmof-a1cd150,4.2702860832214355,4.223798751831055
qmof-0f515e2,1.6546269655227661,1.1035932302474976
qmof-6598b02,0.3550640046596527,0.734932541847229
qmof-3db7ad0,2.9713990688323975,2.852386236190796
qmof-044adae,2.0814530849456787,1.8312582969665527
qmof-aff9124,1.5136120319366455,1.7155115604400635
qmof-55c6fce,2.8213019371032715,2.4980032444000244
qmof-359185c,2.6892669200897217,2.7829136848449707
qmof-71ad7fa,2.704767942428589,2.78389048576355
qmof-37ffde5,3.0162930488586426,3.0444984436035156
qmof-b7dbb38,0.7842770218849182,0.6611218452453613
qmof-b223836,3.208405017852783,3.421826124191284
qmof-917b27a,1.6353039741516113,1.6801698207855225
qmof-72a2f93,2.3459999561309814,2.3313496112823486
qmof-5ea6780,0.545291006565094,0.4589155912399292
qmof-61ccc62,0.8378459811210632,0.5904940366744995
qmof-46b1e8f,2.8983609676361084,2.5560555458068848
qmof-65b1e1f,2.4517769813537598,2.3873534202575684
qmof-b0edd58,2.7576799392700195,2.5878970623016357
qmof-e5e66c6,0.3790470063686371,0.7387937307357788
qmof-ae283f2,2.183450937271118,1.9081435203552246
qmof-efd4739,0.294948011636734,0.3576314449310303
qmof-f121f0b,2.351891040802002,2.4565906524658203
qmof-cd58281,0.7709050178527832,0.8285844326019287
qmof-2393523,3.036349058151245,3.0612564086914062
qmof-68e2724,2.7316648960113525,2.804450035095215
qmof-0a873bd,4.837732791900635,4.674182891845703
qmof-8ce5833,2.055366039276123,2.1931333541870117
qmof-7c2b7f4,3.1955010890960693,3.0657906532287598
qmof-fa6733c,3.3681230545043945,3.300987720489502
qmof-eca8b2e,2.6226389408111572,2.7184245586395264
qmof-15dc2c1,5.761810779571533,5.5558180809021
qmof-4f6760e,4.363862037658691,4.171936511993408
qmof-c3d89c2,3.659637928009033,3.701237201690674
qmof-ea2f7b2,5.220608234405518,5.324653148651123
qmof-79beb3b,0.6341000199317932,0.42625701427459717
qmof-2e370d9,2.6210169792175293,2.597730875015259
qmof-8aa3a8e,1.37112295627594,1.1515257358551025
qmof-6a2739d,2.8619120121002197,2.7706828117370605
qmof-3165240,2.1257119178771973,2.0249719619750977
qmof-195f435,2.9104249477386475,2.9421093463897705
qmof-b66eff0,1.6459530591964722,1.765091896057129
qmof-7d8b8c4,1.2135989665985107,1.136423110961914
qmof-4cc46fe,0.07804200053215027,0.052742719650268555
qmof-05849c4,1.537719964981079,1.3184020519256592
qmof-cbce3c5,2.458383083343506,2.5244486331939697
qmof-b5fc9ed,1.003775954246521,1.2712349891662598
qmof-e13923f,3.2771589756011963,3.2134480476379395
qmof-b46dc41,3.682265043258667,3.6926183700561523
qmof-e029d32,0.8892949819564819,0.8682137727737427
qmof-cbdfa7f,0.4692760109901428,0.7035244703292847
qmof-c4a4198,0.9783130288124084,1.2141380310058594
qmof-704a813,3.540225028991699,3.286825656890869
qmof-f05cca2,3.0952160358428955,2.9587466716766357
qmof-6809250,2.1368110179901123,1.7401150465011597
qmof-8f1e067,0.6861410140991211,0.6178685426712036
qmof-d0eca3c,2.1775519847869873,2.0800161361694336
qmof-d971cd4,2.478041887283325,2.518014907836914
qmof-5b2a0f0,4.08853816986084,4.019289016723633
qmof-573e45d,1.8299750089645386,2.005859613418579
qmof-8fd4a33,2.2903571128845215,2.128556728363037
qmof-3ca2407,2.211076021194458,2.2364304065704346
qmof-8ea1795,2.7095870971679688,2.9524879455566406
qmof-dbe1820,1.359755039215088,1.2744348049163818
qmof-db7535d,2.915656089782715,2.7349815368652344
qmof-1ebeece,2.1715049743652344,1.849806785583496
qmof-339e345,2.750732898712158,2.5277695655822754
qmof-6070de9,2.9473049640655518,3.0714221000671387
qmof-9cbb73b,1.7221050262451172,1.5619876384735107
qmof-482fb0c,3.0735371112823486,3.052828311920166
qmof-a6a5732,2.6330959796905518,2.8966052532196045
qmof-6b43508,3.4682540893554688,3.525117874145508
qmof-f280ab7,2.5967938899993896,2.217647075653076
qmof-d9f0c2b,3.096924066543579,3.034959316253662
qmof-7f7a9e4,2.3321850299835205,2.3482251167297363
qmof-964b2ed,2.1011219024658203,1.957525372505188
qmof-d08b9c2,3.3952510356903076,3.360276222229004
qmof-f257e1e,4.520267009735107,4.598670482635498
qmof-0172c2a,2.1472530364990234,2.229928970336914
qmof-def2fe1,1.5581949949264526,1.4677560329437256
qmof-e5121a9,2.2292799949645996,2.3043837547302246
qmof-a84f36c,1.2638360261917114,1.5573928356170654
qmof-db92909,1.5761970281600952,1.6068761348724365
qmof-56adeb8,2.453361988067627,2.426769733428955
qmof-e419ee4,3.0507450103759766,3.129437208175659
qmof-940a088,1.6910979747772217,1.7519789934158325
qmof-58f98d9,0.1903430074453354,0.4500044584274292
qmof-4637532,3.7340009212493896,3.884450912475586
qmof-74dd8b1,2.0518040657043457,2.3201677799224854
qmof-19a68cb,1.885591983795166,2.4855542182922363
qmof-a1515af,2.497519016265869,2.3192594051361084
qmof-3a22435,0.8821709752082825,0.714895486831665
qmof-94ee8a1,0.7971879839897156,0.8906311988830566
qmof-7672d8f,0.44787800312042236,0.3831521272659302
qmof-3445b85,2.9089410305023193,2.9475224018096924
qmof-9ab47e7,2.185029983520508,2.1339123249053955
qmof-1b83b8b,3.1055290699005127,3.024522066116333
qmof-f2d2091,4.527998924255371,4.696749687194824
qmof-79d5925,2.560513973236084,2.5930609703063965
qmof-d8bc158,1.9685519933700562,2.1868224143981934
qmof-9d372e0,0.49246901273727417,0.5586539506912231
qmof-1d7e777,3.672713041305542,3.3397512435913086
qmof-d54da7b,2.5432069301605225,2.554807424545288
qmof-fd13d81,1.8282400369644165,1.993513822555542
qmof-8e51b6a,0.010773000307381153,0.32720232009887695
qmof-6c9e6ff,1.4556679725646973,1.4133718013763428
qmof-182e268,0.8324459791183472,0.8397887945175171
qmof-2cf73c1,1.3172179460525513,1.4613587856292725
qmof-a12f9c6,2.8826100826263428,3.010619878768921
qmof-7787227,0.34825599193573,0.5315368175506592
qmof-75a8e8d,2.841947078704834,2.9750869274139404
qmof-501c918,2.4804999828338623,2.464874029159546
qmof-a7c590f,2.105890989303589,1.9660040140151978
qmof-e21bd0e,0.37174099683761597,0.24112677574157715
qmof-67a28c5,1.8689969778060913,2.037196397781372
qmof-e2d7d1f,2.689560890197754,2.9814631938934326
qmof-a65e183,0.8902879953384399,0.8024250268936157
qmof-88bea54,2.9318110942840576,2.6793179512023926
qmof-08e81c7,1.4555670022964478,1.4469400644302368
qmof-4412024,1.9986209869384766,1.793200969696045
qmof-6d2fc7d,0.053015001118183136,0.5668323040008545
qmof-bcab2b6,2.0907959938049316,2.4846174716949463
qmof-e3c6537,4.663521766662598,4.531407356262207
qmof-4b12f48,0.9578580260276794,0.8903745412826538
qmof-bbcf6c2,2.882075071334839,2.9101524353027344
qmof-10b52ba,4.505496025085449,4.42792272567749
qmof-6ef199f,3.507957935333252,3.312983989715576
qmof-0b31a84,2.6034610271453857,2.858848810195923
qmof-38de43e,1.8979270458221436,1.743547797203064
qmof-0bd5270,2.0503249168395996,2.4200656414031982
qmof-84d07ac,5.2600908279418945,5.30497932434082
qmof-305af65,1.6286749839782715,1.6800779104232788
qmof-c34d529,0.744953989982605,0.7578951120376587
qmof-5f4316d,2.0324230194091797,2.2073771953582764
qmof-2b29f90,0.0824349969625473,0.09512603282928467
qmof-4dc7542,2.441577911376953,2.638498306274414
qmof-b4f34b6,2.6033499240875244,2.676842212677002
qmof-de7a226,0.708076000213623,0.8320772647857666
qmof-f6d96e9,2.8921899795532227,3.0379819869995117
qmof-684e478,0.7480729818344116,1.0135481357574463
qmof-4912f4f,1.7218049764633179,1.762711524963379
qmof-e5e7f6f,2.969660997390747,2.967123031616211
qmof-95dc237,1.7163629531860352,2.3193347454071045
qmof-904fd21,4.339335918426514,4.1948041915893555
qmof-50f1fb4,0.41152501106262207,0.23484575748443604
qmof-e078b5f,0.6418769955635071,0.998297929763794
qmof-03bf79f,2.341654062271118,2.3929131031036377
qmof-bb0212d,0.7095680236816406,0.9128924608230591
qmof-5319a12,1.263435959815979,1.3631715774536133
qmof-8d22df6,2.798085927963257,2.6339850425720215
qmof-c92d2ff,2.2993600368499756,2.4491188526153564
qmof-92f3405,0.9282209873199463,0.6738779544830322
qmof-4ad733e,2.5041730403900146,2.364349365234375
qmof-ef72fd7,0.9544709920883179,0.7684416770935059
qmof-eaa76fc,1.5995780229568481,1.8557565212249756
qmof-b71b6ca,1.6372499465942383,1.5750480890274048
qmof-527c09b,1.4447330236434937,1.168548822402954
qmof-2c2b9da,3.5235838890075684,3.74318790435791
qmof-dff11a8,2.739377021789551,2.917444944381714
qmof-0166056,2.3389029502868652,2.3052172660827637
qmof-12aaae7,2.282047986984253,2.4296457767486572
qmof-30fdc38,0.4173380136489868,0.40367579460144043
qmof-9bc384e,2.191438913345337,2.1869072914123535
qmof-f790024,3.1676769256591797,2.9451558589935303
qmof-190750b,1.2746649980545044,1.1532905101776123
qmof-c9b3d14,2.486767053604126,2.6070468425750732
qmof-18430ef,2.9796149730682373,2.945223331451416
qmof-285da54,1.2798449993133545,1.3410245180130005
qmof-132acf7,3.22495698928833,2.819744110107422
qmof-1f7d6ac,0.5555260181427002,0.8343213796615601
qmof-9b4fafa,1.7080780267715454,1.777906894683838
qmof-4721a8e,1.4129199981689453,1.8321483135223389
qmof-13a2472,0.23249000310897827,0.947952151298523
qmof-c0a61f9,1.2976490259170532,1.0652360916137695
qmof-a2e5c9f,1.6987780332565308,1.6430193185806274
qmof-9f90a7e,2.7057371139526367,2.8229715824127197
qmof-4a8b72e,0.5993040204048157,0.7765601873397827
qmof-325d9ba,3.3518640995025635,3.326437473297119
qmof-ce13302,0.3638190031051636,0.5056025981903076
qmof-ad16282,0.5681620240211487,0.38197433948516846
qmof-6656fa3,2.3912100791931152,2.3704993724823
qmof-915b8e1,1.3697750568389893,1.4972021579742432
qmof-ccf3afe,0.4093700051307678,0.5191030502319336
qmof-5ded542,2.827939033508301,2.9865667819976807
qmof-46fadab,0.7316480278968811,0.9261593818664551
qmof-382ab31,2.349997043609619,2.4394590854644775
qmof-0070c13,2.938857078552246,2.4605515003204346
qmof-42e0f21,2.07407808303833,2.2702484130859375
qmof-e454c8c,1.59859299659729,1.240600347518921
qmof-d4efb4b,0.8794270157814026,0.8877896070480347
qmof-f6f5670,2.2107110023498535,2.163031816482544
qmof-7da8960,0.8169509768486023,0.9619553089141846
qmof-0064f16,2.131798028945923,2.332926034927368
qmof-e3a9c54,2.9570488929748535,2.831066370010376
qmof-fdf59ed,3.0611610412597656,2.993166923522949
qmof-e70664c,0.7962470054626465,0.6736195087432861
qmof-8064b1f,2.08302903175354,1.9652304649353027
qmof-dda14d4,2.131148099899292,1.7523051500320435
qmof-01817c6,0.8661739826202393,0.7378741502761841
qmof-09030cb,0.8604720234870911,0.8321741819381714
qmof-afd3d78,0.07783299684524536,1.3452390432357788
qmof-dc694ac,0.8972409963607788,0.7485300302505493
qmof-30b35a0,1.7956949472427368,1.361647129058838
qmof-2ba9693,0.17330199480056763,0.35137736797332764
qmof-36d7c8b,3.4223220348358154,3.3492300510406494
qmof-d740c19,2.3261640071868896,2.490133285522461
qmof-145af0e,1.0617949962615967,1.1481177806854248
qmof-6cb09f0,4.1100969314575195,3.9147086143493652
qmof-d208f10,1.384024977684021,1.3009588718414307
qmof-897f0d9,0.7983819842338562,0.819893479347229
qmof-99760ed,4.429996013641357,4.390327453613281
qmof-255b822,0.9240450263023376,0.8864140510559082
qmof-f870b76,2.9796459674835205,2.9797322750091553
qmof-213cb46,0.5504000186920166,0.6491940021514893
qmof-28d73ee,0.4212070107460022,0.8263319730758667
qmof-961be1d,1.9333850145339966,2.1290647983551025
qmof-6ba3702,2.7153921127319336,2.6635289192199707
qmof-60ed3b0,0.9572719931602478,0.7348412275314331
qmof-832230f,0.33539101481437683,0.3279019594192505
qmof-737c2ac,0.47040700912475586,0.536784291267395
qmof-fa22844,2.6982009410858154,2.580213785171509
qmof-2246e1d,0.9053270220756531,1.0368695259094238
qmof-5741ef6,1.7881009578704834,1.8162997961044312
qmof-f5008e0,2.781130075454712,3.082413911819458
qmof-2389400,0.9484829902648926,1.0523701906204224
qmof-6bc1eda,3.4474260807037354,3.4717493057250977
qmof-6f52c47,1.6425659656524658,1.6354353427886963
qmof-1bb0dd9,2.4555270671844482,2.800210475921631
qmof-955fe88,0.6605889797210693,1.9278762340545654
qmof-caea536,0.9516860246658325,1.014631748199463
qmof-d203083,2.4954679012298584,2.348738431930542
qmof-9e2ec4d,0.3867090046405792,0.4874371290206909
qmof-66e741b,3.42986798286438,3.3294928073883057
qmof-0a64c16,1.6373709440231323,1.7434513568878174
qmof-8e6a68f,2.3484818935394287,2.4015259742736816
qmof-27a5321,2.87335205078125,2.8919386863708496
qmof-71a7346,1.7123969793319702,1.6408394575119019
qmof-dd8ff85,1.836421012878418,2.2909133434295654
qmof-116061c,1.170827031135559,1.7222232818603516
qmof-e6829af,0.023036999627947807,-0.4459264278411865
qmof-9dd776e,1.9658509492874146,1.8703343868255615
qmof-1f08cd7,1.111361026763916,0.7771034240722656
qmof-9a21157,1.9630149602890015,1.9318455457687378
qmof-28c2c0e,0.46711501479148865,0.5933675765991211
qmof-2f4925f,1.895169973373413,1.8203316926956177
qmof-e0c96d6,0.7174540162086487,0.7003524303436279
qmof-02d2885,1.12111496925354,1.0727829933166504
qmof-7c78d8b,2.7121880054473877,2.879958152770996
qmof-74ac802,1.429819941520691,1.3608756065368652
qmof-6005a80,1.2403450012207031,1.6164880990982056
qmof-3d69dee,2.5708420276641846,2.5576210021972656
qmof-39429bc,3.1258809566497803,3.096163749694824
qmof-31eab7b,0.3950049877166748,0.3497709035873413
qmof-a740fb7,0.8044080138206482,0.8386837244033813
qmof-2131538,0.6116780042648315,0.7711724042892456
qmof-f151cd3,0.12046000361442566,0.637050986289978
qmof-6683238,1.0830750465393066,0.9884809255599976
qmof-0507e96,0.880279004573822,0.669586181640625
qmof-907545a,2.277791976928711,2.032909393310547
qmof-726d8e4,3.5299630165100098,3.022614002227783
qmof-d0bd86a,3.29862904548645,3.292241096496582
qmof-a8d67c2,2.365097999572754,2.354276657104492
qmof-d7af147,2.3855559825897217,2.6393795013427734
qmof-5d291cb,3.2097198963165283,3.2107534408569336
qmof-83e8959,2.932563066482544,2.8522071838378906
qmof-0e9a127,1.9973310232162476,1.9267128705978394
qmof-7a9a971,4.7244038581848145,4.800589561462402
qmof-4a920a2,1.407323956489563,1.331357717514038
qmof-773abcf,0.23543700575828552,0.4308739900588989
qmof-4f42788,2.355005979537964,2.395681858062744
qmof-2d06e81,2.13728404045105,2.201676607131958
qmof-836d3b4,2.3765029907226562,2.5755932331085205
qmof-2a0e4a4,1.9752960205078125,1.9441474676132202
qmof-6d3d4f5,0.5721840262413025,0.7720227241516113
qmof-8f4644b,0.48636099696159363,0.6630277633666992
qmof-2784e60,0.7383589744567871,0.7795854806900024
qmof-5acd127,2.466722011566162,2.4416561126708984
qmof-e36d1f8,1.720376968383789,1.7641280889511108
qmof-5d89b9d,2.738013982772827,2.5568504333496094
qmof-05f7938,1.296355962753296,1.3087226152420044
qmof-4dd7878,2.2562859058380127,2.363931894302368
qmof-3e06937,1.567430019378662,1.508772611618042
qmof-93f5d32,1.5050990581512451,1.3649353981018066
qmof-89ecd19,0.7185670137405396,0.8116804361343384
qmof-31d939d,2.7986021041870117,2.9010534286499023
qmof-dd69f1d,2.2939419746398926,2.328099012374878
qmof-4369f46,0.8461329936981201,0.6857949495315552
qmof-4fd1b6f,1.7116780281066895,1.955726981163025
