qmof-fe916fb,1.2623169422149658,1.5211912393569946
qmof-6fe5a19,2.367213010787964,2.6455163955688477
qmof-828f714,1.9773720502853394,2.0850586891174316
qmof-21516a5,2.183758020401001,2.261728048324585
qmof-d1bdfd3,4.765541076660156,4.762262344360352
qmof-3993bd4,0.09490799903869629,-0.1242210865020752
qmof-08ea2da,3.0189900398254395,2.9058635234832764
qmof-541af34,3.022840976715088,3.1019675731658936
qmof-9470209,3.422538995742798,3.291308879852295
qmof-1fdc7b8,2.2699689865112305,2.1222498416900635
qmof-768f9e8,1.8795009851455688,1.9976273775100708
qmof-a46901a,2.2693591117858887,2.197352647781372
qmof-204707c,0.4342209994792938,0.26643455028533936
qmof-7473900,3.261931896209717,3.2503018379211426
qmof-7b550b5,0.8676019906997681,0.9254335165023804
qmof-1c7dc6d,3.5355310440063477,3.2850534915924072
qmof-3d26180,0.436286985874176,0.6144741773605347
qmof-f756730,2.2116329669952393,2.0883262157440186
qmof-8617563,5.463275909423828,5.624582290649414
qmof-12930dd,0.20820100605487823,0.32032299041748047
qmof-7d0eb4e,2.382045030593872,2.2978410720825195
qmof-0505344,1.2924180030822754,1.1332379579544067
qmof-1d20a91,1.1444710493087769,1.0201704502105713
qmof-61282f6,0.9671069979667664,0.9517835378646851
qmof-4445a96,2.4501540660858154,2.232893943786621
qmof-2cd5ebd,3.6873700618743896,3.633345365524292
qmof-e78c96e,3.4331159591674805,3.4042372703552246
qmof-07d83a4,2.977526903152466,3.077343463897705
qmof-736e83b,0.22689899802207947,0.21749579906463623
qmof-c8df599,1.3104310035705566,1.5691094398498535
qmof-5eb75d6,2.483980894088745,2.494131088256836
qmof-0cd6fd3,2.577075958251953,2.560523271560669
qmof-a257fa8,1.5461729764938354,1.5708279609680176
qmof-32ba73a,2.8822948932647705,2.844082832336426
qmof-191c12e,0.9508680105209351,1.0997638702392578
qmof-bc655cb,2.2910099029541016,2.5856456756591797
qmof-7331c8e,2.3640849590301514,2.198031187057495
qmof-7b2faab,1.4789400100708008,1.472883939743042
qmof-68977d1,4.763106822967529,4.790680885314941
qmof-7be7bdd,2.514492988586426,2.5662291049957275
qmof-ac7057e,0.34174400568008423,0.3159571886062622
qmof-afe0823,2.935817003250122,3.3341288566589355
qmof-ed9a745,0.968487024307251,0.7721527814865112
qmof-ab4fc49,0.9485219717025757,0.769393801689148
qmof-e7bb000,1.8490829467773438,1.758060336112976
qmof-3c12109,2.646164894104004,2.6407482624053955
qmof-d08b9c2,3.3952510356903076,3.2550225257873535
qmof-b5f19ca,2.4544570446014404,2.5814242362976074
qmof-d64dd12,3.3809781074523926,3.5124146938323975
qmof-70d8452,3.199233055114746,3.318650007247925
qmof-4857358,1.958940029144287,2.310648202896118
qmof-6454b36,0.006575999781489372,0.5055181980133057
qmof-5982646,1.2749910354614258,1.3034753799438477
qmof-a1cd150,4.2702860832214355,4.115578651428223
qmof-657a971,0.882311999797821,0.8038061857223511
qmof-65b0473,0.7861859798431396,0.853179931640625
qmof-df97c94,3.1186869144439697,3.142833948135376
qmof-7d07354,2.89078688621521,2.859976291656494
qmof-370639b,2.092988967895508,2.3062989711761475
qmof-4472634,1.8023760318756104,1.8737419843673706
qmof-c89fc86,0.9161480069160461,0.766038179397583
qmof-7a1356c,2.3067169189453125,2.018800973892212
qmof-50ceacd,2.8522579669952393,2.9375202655792236
qmof-2cc02cf,2.0268139839172363,1.989330768585205
qmof-17124a7,3.211637020111084,3.236013412475586
qmof-0c70758,1.8856329917907715,1.7832566499710083
qmof-78cf847,3.0572121143341064,2.979433059692383
qmof-4090ce1,2.3363869190216064,2.5411887168884277
qmof-43f07bb,1.1726549863815308,1.1485648155212402
qmof-c11d02f,3.5790770053863525,3.5871920585632324
qmof-1779f6b,3.932034969329834,4.0193376541137695
qmof-9dc3f95,3.0773849487304688,2.794152021408081
qmof-0af7444,1.0007189512252808,0.8497018814086914
qmof-f9d8935,1.4427640438079834,1.4599311351776123
qmof-27a5321,2.87335205078125,2.91764235496521
qmof-c406647,2.317064046859741,2.467254400253296
qmof-4ede352,2.364659070968628,2.465947151184082
qmof-a4aea7c,3.269244909286499,3.2491986751556396
qmof-4c113e7,3.8772640228271484,4.0067033767700195
qmof-77a3a1c,2.735663890838623,2.764112949371338
qmof-5f9a1bc,1.2718759775161743,1.4047462940216064
qmof-25dcace,1.4519519805908203,1.393709659576416
qmof-7d8c9d8,2.824549913406372,3.010004997253418
qmof-15af914,1.8925340175628662,2.029996395111084
qmof-18ee42c,3.108922004699707,3.306506395339966
qmof-d747602,0.03315600007772446,0.14358413219451904
qmof-4ffcb6d,1.4607080221176147,1.420654535293579
qmof-37797cc,3.635776996612549,3.6195125579833984
qmof-60cdbb6,4.50876522064209,4.347348213195801
qmof-a34c45f,0.682083010673523,0.9278171062469482
qmof-349a88c,4.327125072479248,4.5449419021606445
qmof-ccdbd1a,1.327144980430603,1.131115436553955
qmof-f280ab7,2.5967938899993896,2.5506327152252197
qmof-f2e78b9,1.3771790266036987,1.355116605758667
qmof-f411818,3.1180360317230225,3.0461106300354004
qmof-e05c142,0.6946520209312439,0.6184829473495483
qmof-4aa2b93,3.5182249546051025,3.529712677001953
qmof-5dfdc69,1.2395520210266113,1.0353021621704102
qmof-5a531c0,5.0113139152526855,5.052465915679932
qmof-a4bb04b,1.6090869903564453,1.3957011699676514
qmof-314b4d0,0.34331199526786804,0.18732094764709473
qmof-0a12f7f,2.1856510639190674,2.247056722640991
qmof-7d96501,4.670927047729492,4.669970512390137
qmof-0d96be5,1.4442449808120728,1.3951178789138794
qmof-4d1b04c,2.399198055267334,2.430500030517578
qmof-80b98b7,1.757336974143982,1.7209365367889404
qmof-95e957c,4.288018226623535,4.273463249206543
qmof-cbc1066,2.1380410194396973,2.1119508743286133
qmof-bdea962,2.2002151012420654,2.368135929107666
qmof-533212c,1.8937610387802124,1.9940913915634155
qmof-43894b8,2.8954110145568848,2.901808261871338
qmof-4e884d7,1.0845669507980347,1.1965301036834717
qmof-3aa37a5,1.2578380107879639,1.3534563779830933
qmof-e5198b3,0.9260010123252869,0.8112947940826416
qmof-58098d3,2.807887077331543,2.8645849227905273
qmof-7accad1,2.356985092163086,2.2181360721588135
qmof-6a2f4c9,0.3339639902114868,0.383447527885437
qmof-8b8a7da,2.710369110107422,1.995693564414978
qmof-98dce4c,0.9003589749336243,0.8699696063995361
qmof-f5242a4,0.7476509809494019,0.6575523614883423
qmof-1c75dc4,2.7291910648345947,2.870018482208252
qmof-ed8ee1f,4.3418731689453125,4.252708435058594
qmof-36fc2b5,1.3276690244674683,1.3771800994873047
qmof-32cb456,0.9043610095977783,0.584408164024353
qmof-1f660e3,2.344515085220337,2.341139078140259
qmof-969a9d8,2.974637985229492,3.146338939666748
qmof-d5825a6,3.2945010662078857,3.2998571395874023
qmof-b8b4678,4.083085060119629,4.3018269538879395
qmof-8ccd876,0.8271980285644531,0.6566230058670044
qmof-1fbe7ca,3.9101850986480713,4.019362926483154
qmof-2dfbd1a,3.964200973510742,4.007626533508301
qmof-9a5badd,2.748353958129883,2.862016201019287
qmof-cb53c9a,2.4009900093078613,2.0784528255462646
qmof-e2aa664,0.37956199049949646,0.42388439178466797
qmof-3d077ff,3.207606077194214,3.194082021713257
qmof-bd3e848,0.7594299912452698,0.6203887462615967
qmof-920b878,2.2570629119873047,2.453479766845703
qmof-9f0b3fe,1.0898170471191406,1.0729310512542725
qmof-ec7e515,2.9848670959472656,2.9855523109436035
qmof-142b7e4,2.292479991912842,2.586075782775879
qmof-d589613,1.8717639446258545,1.7805126905441284
qmof-3847280,1.1058440208435059,1.0746231079101562
qmof-e444654,1.133489966392517,1.2311227321624756
qmof-d00d150,2.726970911026001,2.7518787384033203
qmof-d6cb039,1.7774759531021118,1.727267861366272
qmof-89ba43a,0.7350069880485535,0.8041689395904541
qmof-85841e2,0.46457499265670776,0.5740112066268921
qmof-3f10a21,1.0793650150299072,1.1348743438720703
qmof-29c6477,1.6824220418930054,1.554657220840454
qmof-0aa539c,3.1966779232025146,3.2282679080963135
qmof-0ec2ee1,1.1598219871520996,1.1860020160675049
qmof-3c42ae2,2.683767080307007,2.5243728160858154
qmof-0e578b6,2.835015058517456,2.741347074508667
qmof-b01daa3,1.601438045501709,1.6426138877868652
qmof-6a1476a,3.150791883468628,3.0298829078674316
qmof-5c01049,2.0367069244384766,1.8881149291992188
qmof-c522b2f,1.5642640590667725,1.527977466583252
qmof-7dfff4f,1.7047159671783447,1.717167854309082
qmof-2ae3ea9,2.2485249042510986,2.141444206237793
qmof-4a51a86,2.5771749019622803,2.659038543701172
qmof-3b6a809,3.6195600032806396,3.6678457260131836
qmof-50252e9,2.849571943283081,2.9143261909484863
qmof-536a1f0,0.9860460162162781,1.1582882404327393
qmof-f07cf64,1.8646949529647827,2.0133848190307617
qmof-a45536d,1.4924169778823853,1.2602663040161133
qmof-a4c4cee,2.770749092102051,2.826064348220825
qmof-6be1165,2.2452750205993652,2.3146092891693115
qmof-872b235,2.2233009338378906,2.307121753692627
qmof-84e2164,2.8798298835754395,2.8274662494659424
qmof-66d54b3,2.4098620414733887,2.4121687412261963
qmof-8b9a773,0.3955720067024231,0.6229158639907837
qmof-9bb480f,1.8490740060806274,1.8352453708648682
qmof-083e1f7,3.09189510345459,3.233992338180542
qmof-e257709,3.5118119716644287,3.418896198272705
qmof-8878ef9,3.024336099624634,2.9423224925994873
qmof-785d2dd,3.9916369915008545,3.844646692276001
qmof-ad844af,2.8386120796203613,2.9460513591766357
qmof-0a05af4,1.6311830282211304,1.6879225969314575
qmof-6bc1eda,3.4474260807037354,3.411501169204712
qmof-deb66d6,1.7820589542388916,1.8284735679626465
qmof-ac2a5eb,2.2978010177612305,2.408510684967041
qmof-0b54781,0.5788930058479309,0.8277112245559692
qmof-2d06267,0.05093400180339813,0.03532600402832031
qmof-a40483e,1.6418249607086182,2.0475914478302
qmof-e91307b,2.676943063735962,2.571244955062866
qmof-c8b91c4,4.774226188659668,4.862670421600342
qmof-fade50b,2.326353073120117,2.382634162902832
qmof-51e910f,4.990310192108154,4.975615501403809
qmof-557b940,2.587393045425415,2.5572292804718018
qmof-213c150,2.3800361156463623,2.5138378143310547
qmof-5df73e3,0.2860409915447235,0.25176072120666504
qmof-141e1b5,1.6058180332183838,1.910962700843811
qmof-1c91623,0.43303999304771423,0.6090800762176514
qmof-2102fc6,2.7808969020843506,2.6394755840301514
qmof-9d96a3f,2.8157060146331787,2.842052459716797
qmof-5ec3d0d,2.733535051345825,2.6532609462738037
qmof-5963db4,1.695443034172058,1.689650297164917
qmof-c39c398,0.657480001449585,0.8037271499633789
qmof-237b271,1.4001619815826416,1.3665789365768433
qmof-260f300,1.9112329483032227,1.9616725444793701
qmof-e84c5c9,2.7022480964660645,2.748131275177002
qmof-55638ef,4.722321033477783,4.676490783691406
qmof-f8c1b29,0.9297800064086914,0.9148101806640625
qmof-6fd0bf3,0.8162040114402771,0.754721999168396
qmof-5c6eaa8,2.1641809940338135,2.0357141494750977
qmof-a032a19,3.016284942626953,3.0525269508361816
qmof-d44e9a3,1.1063820123672485,1.1984083652496338
qmof-33b0cbe,1.045544981956482,1.0247291326522827
qmof-f2b7fe9,0.5503630042076111,0.5331833362579346
qmof-fe5c928,3.820065975189209,3.6765084266662598
qmof-bfe65fd,1.495347023010254,1.2841875553131104
qmof-4804357,4.0040130615234375,3.942756175994873
qmof-7aa13cf,3.4127540588378906,3.187201738357544
qmof-25d67cf,3.0735440254211426,3.23972225189209
qmof-33dfd57,3.1945559978485107,3.2804884910583496
qmof-9f5070f,0.4410960078239441,0.5393850803375244
qmof-5742e24,2.8753280639648438,2.761867046356201
qmof-a46669a,2.0806329250335693,2.000412940979004
qmof-e03e344,0.3664799928665161,0.3827556371688843
qmof-ec7bd74,1.602167010307312,1.719054937362671
qmof-3d2f792,0.8181589841842651,0.9998836517333984
qmof-6a4b14c,2.0163888931274414,1.734790325164795
qmof-8fd6676,2.203608989715576,2.300114393234253
qmof-77701f4,2.9270150661468506,2.8853204250335693
qmof-3742f27,4.882589817047119,4.97310733795166
qmof-24e5993,4.852828025817871,4.7913360595703125
qmof-7ac83bb,1.746216058731079,1.635533094406128
qmof-7aa85c3,3.0227410793304443,3.2861430644989014
qmof-88c6ebd,0.9047260284423828,0.7417502403259277
qmof-c650078,3.5151278972625732,3.556453227996826
qmof-9ea13da,0.9965389966964722,1.12305748462677
qmof-a0ce352,2.2673590183258057,2.115957021713257
qmof-c0f8b53,2.666245937347412,2.6765356063842773
qmof-e33c32c,0.18497100472450256,0.34428489208221436
qmof-7fbe17e,0.17929600179195404,0.17530596256256104
qmof-d8336ab,2.087491035461426,1.9676059484481812
qmof-d552231,1.9158430099487305,1.8226138353347778
qmof-1e91b84,0.33911898732185364,0.3835653066635132
qmof-606fada,2.922355890274048,2.8703980445861816
qmof-ba40858,4.581698894500732,4.5990891456604
qmof-976bca8,0.5695239901542664,0.7137885093688965
qmof-15fac80,0.8009870052337646,0.9316908121109009
qmof-aec43f9,2.4235339164733887,2.448939561843872
qmof-460d167,1.0363130569458008,0.8362773656845093
qmof-8636073,1.1736639738082886,1.0911660194396973
qmof-30dfda8,2.164344072341919,2.348623752593994
qmof-61fda9f,0.9753149747848511,0.7560386657714844
qmof-afabea3,4.5434370040893555,4.649933815002441
qmof-1f6550a,3.5353589057922363,3.270850419998169
qmof-324fde1,0.9012410044670105,0.9576513767242432
qmof-9a595a3,3.1873059272766113,3.1300387382507324
qmof-7964502,2.0630619525909424,2.0761916637420654
qmof-04a25d2,0.3495190143585205,0.3191107511520386
qmof-df1934c,1.7786979675292969,1.8556395769119263
qmof-7ec7d41,3.1048989295959473,3.0723557472229004
qmof-4a20393,3.011924982070923,3.0637171268463135
qmof-c14118a,3.5843610763549805,3.5361461639404297
qmof-69c9d0b,2.4107699394226074,2.3137826919555664
qmof-19caac2,0.9499679803848267,0.9317891597747803
qmof-4ad49e7,3.254749059677124,3.169321298599243
qmof-56a6574,2.9719350337982178,2.9460158348083496
qmof-06a973f,2.9169199466705322,2.993318557739258
qmof-e5e7f6f,2.969660997390747,2.9399468898773193
qmof-c4b76e9,0.4891340136528015,0.648931622505188
qmof-d6cf7a2,0.01635099947452545,0.23129987716674805
qmof-6328652,0.15903399884700775,0.2337818145751953
qmof-759863e,0.12838800251483917,0.18062329292297363
qmof-b7eac83,1.7758879661560059,1.9180504083633423
qmof-05752ab,2.2438559532165527,2.1274585723876953
qmof-931d635,2.7486190795898438,2.698887348175049
qmof-ea0f641,0.8555999994277954,0.8997781276702881
qmof-3f76144,0.3545460104942322,0.36151349544525146
qmof-c3c40c6,2.2995450496673584,2.3546595573425293
qmof-f21d339,0.9834409952163696,1.200373649597168
qmof-305c717,0.46050700545310974,0.691819429397583
qmof-db81b8a,1.6377209424972534,1.356111764907837
qmof-7867d26,1.5393739938735962,1.4801338911056519
qmof-eeefa67,0.1119609996676445,-0.038883209228515625
qmof-b76078f,1.651100993156433,1.5951802730560303
qmof-7d3020a,1.622285008430481,1.6694180965423584
qmof-e4f97d4,0.99959397315979,1.2148792743682861
qmof-c5532d8,4.129055023193359,4.071424961090088
qmof-94cba77,2.6207950115203857,2.642176866531372
qmof-c9d5e47,1.9175399541854858,2.039092779159546
qmof-47cbbc2,4.938807010650635,5.0554962158203125
qmof-ec3c0e8,1.0854599475860596,1.2069097757339478
qmof-8ebe03b,1.9512250423431396,2.192708730697632
qmof-96efc84,0.7461230158805847,0.9406204223632812
qmof-1bc82b5,4.113584995269775,4.047098159790039
qmof-3ac3d82,1.648453950881958,1.6569714546203613
qmof-96dbdd3,2.5219979286193848,2.609470844268799
qmof-9637700,0.28154200315475464,0.6009200811386108
qmof-206a6de,4.332528114318848,4.288118362426758
qmof-2a8a99e,3.4154040813446045,3.377051591873169
qmof-50ebe70,2.60752010345459,2.482893228530884
qmof-67b2819,0.6188179850578308,0.6096378564834595
qmof-99a28de,2.256748914718628,2.210756540298462
qmof-13889cb,0.935359001159668,0.9157730340957642
qmof-8a56cb4,1.7278269529342651,2.4056334495544434
qmof-cfa8e24,2.380618095397949,2.1956567764282227
qmof-14c9367,3.1246120929718018,2.9986839294433594
qmof-b326b48,2.8687169551849365,2.87796950340271
qmof-b6a1c15,2.484078884124756,2.4350948333740234
qmof-eebc213,3.21895694732666,3.038757562637329
qmof-688437b,0.5256109833717346,0.5541603565216064
qmof-11e08f9,2.463188886642456,2.3098509311676025
qmof-6f05745,1.6704989671707153,1.6626890897750854
qmof-69eec2b,0.3537139892578125,0.16283965110778809
qmof-8e34fd9,2.310102939605713,2.305443286895752
qmof-6cf28ef,2.9541239738464355,2.9935126304626465
qmof-a04911c,2.8667540550231934,2.637685775756836
qmof-656c2ee,1.5534640550613403,1.4349628686904907
qmof-91b0193,0.8944060206413269,0.7664210796356201
qmof-175007a,2.648979902267456,2.4810142517089844
qmof-3c064d3,2.322993040084839,2.2905802726745605
qmof-0bae887,0.1875939965248108,0.21592164039611816
qmof-17096cd,3.099781036376953,3.1346969604492188
qmof-14ba95c,0.8729680180549622,1.1040003299713135
qmof-5c82433,2.136241912841797,1.9377834796905518
qmof-cbc7be9,2.249044895172119,2.714104652404785
qmof-6e337c3,0.49505001306533813,0.8819345235824585
qmof-284c1aa,1.2963229417800903,1.4497230052947998
qmof-c2bbdc5,0.5052239894866943,0.6157131195068359
qmof-add590e,0.9292380213737488,1.0126161575317383
qmof-97a9a72,0.34544500708580017,0.31210923194885254
qmof-618e77d,0.48669299483299255,0.4761037826538086
qmof-8d66f49,0.6876909732818604,0.5339022874832153
qmof-00089fc,1.5992389917373657,1.7799081802368164
qmof-bec0a90,3.053463935852051,3.0899157524108887
qmof-a68826c,0.213359996676445,0.31044113636016846
qmof-87ee4bf,3.0082879066467285,3.009716033935547
qmof-263fe94,0.7453699707984924,0.9361538887023926
qmof-0126d83,2.947848081588745,3.005228042602539
qmof-7754334,0.7760270237922668,0.8709313869476318
qmof-2c17849,3.471079111099243,3.4057230949401855
qmof-4e457c9,3.355654001235962,3.3902053833007812
qmof-cce2aa3,1.6689419746398926,1.8709903955459595
qmof-ad45166,2.4279260635375977,2.4013924598693848
qmof-ba0d6c4,2.912087917327881,3.181473731994629
qmof-9aa7703,0.9311320185661316,1.0053720474243164
qmof-f19872f,1.8375409841537476,1.9269115924835205
qmof-79f0214,1.0272929668426514,1.0112766027450562
qmof-dfe761c,4.504397869110107,4.530035972595215
qmof-240c244,3.1712958812713623,3.2095861434936523
qmof-dd2ad17,1.876296043395996,2.2056901454925537
qmof-a2e49ee,3.261826992034912,3.2379016876220703
qmof-fdac092,2.2459800243377686,2.3340368270874023
qmof-5bf8bc9,1.6137069463729858,1.9257941246032715
qmof-39b29a5,0.6392840147018433,0.6454224586486816
qmof-d928e40,0.210439994931221,0.25725674629211426
qmof-77d3bda,0.1754859983921051,0.44501709938049316
qmof-6b29b88,1.251265048980713,1.387662410736084
qmof-e57e5bf,1.0546139478683472,0.9052684307098389
qmof-a80a28a,0.30185601115226746,0.6716749668121338
qmof-1e427c5,0.9610229730606079,0.956834077835083
qmof-d5c8737,0.6916490197181702,0.6359531879425049
qmof-572f35a,2.183509111404419,2.3580541610717773
qmof-8696daa,2.972820997238159,2.9715723991394043
qmof-0111861,1.5660500526428223,1.7716495990753174
qmof-2b24084,1.697801947593689,1.6752300262451172
