qmof-f322a23,0.4486759901046753,0.5878105163574219
qmof-322e926,1.1501330137252808,0.8771387338638306
qmof-0f2fd5f,3.3065268993377686,2.9817256927490234
qmof-dc65865,2.155600070953369,2.088857889175415
qmof-4e8ed50,0.43039101362228394,0.2112271785736084
qmof-2549388,2.0293800830841064,1.898651123046875
qmof-3cd126c,1.9870820045471191,1.6138920783996582
qmof-0d463af,1.2116949558258057,1.1661525964736938
qmof-7c33b5f,0.9624339938163757,0.8193334341049194
qmof-9f7ce23,1.4845349788665771,1.0570695400238037
qmof-2168cb9,2.6110050678253174,2.497990369796753
qmof-1fb5146,2.660099983215332,2.5454208850860596
qmof-549b538,2.175029993057251,2.0194294452667236
qmof-02eaa2a,3.4005539417266846,3.0576038360595703
qmof-1fd83bc,2.052093982696533,2.2491812705993652
qmof-1566e59,2.398041009902954,2.4705159664154053
qmof-8771d16,0.9487529993057251,0.8572225570678711
qmof-adff872,3.6205079555511475,3.421238422393799
qmof-2cc657a,2.7044970989227295,2.4725749492645264
qmof-5e652e3,2.152069091796875,2.4230194091796875
qmof-d967b7b,0.9599760174751282,1.0055272579193115
qmof-eb5a6a0,1.1582210063934326,1.183300256729126
qmof-10ff507,0.19334599375724792,0.33574020862579346
qmof-b7815da,0.9972259998321533,0.5337188243865967
qmof-6e5f0d6,3.0612149238586426,3.3210997581481934
qmof-d4efb4b,0.8794270157814026,0.7132842540740967
qmof-4d9a98c,3.159666061401367,3.206723690032959
qmof-00b509c,2.2836170196533203,2.290605306625366
qmof-7b7886a,2.14705491065979,1.914884090423584
qmof-3e99727,3.2286360263824463,2.9069716930389404
qmof-2aecb3c,1.21343195438385,1.3562690019607544
qmof-f10cb85,0.5842810273170471,0.39909589290618896
qmof-2e1a19d,2.3808019161224365,2.501866340637207
qmof-cf6922c,4.382359027862549,4.040638446807861
qmof-5eabff0,0.4714379906654358,0.8349782228469849
qmof-e460522,2.8235669136047363,3.4175186157226562
qmof-28c91b7,0.18507300317287445,0.3176734447479248
qmof-8b511ee,0.9192479848861694,0.6943579912185669
qmof-3f71601,2.5046870708465576,2.4788899421691895
qmof-c9316bd,2.7431609630584717,3.0331687927246094
qmof-1722ad7,3.3714499473571777,3.350620746612549
qmof-afb0a94,1.4070630073547363,1.3437166213989258
qmof-276e333,1.6354880332946777,1.29787015914917
qmof-bf2685f,2.737091064453125,2.8836982250213623
qmof-4178b92,2.728416919708252,2.7044801712036133
qmof-5f8824d,0.4662359952926636,0.3644789457321167
qmof-42f7d2d,3.2998950481414795,3.2724673748016357
qmof-c441e76,2.7243459224700928,2.954284191131592
qmof-5e02587,3.9160239696502686,3.706799030303955
qmof-2a6bcbd,2.764659881591797,2.6426475048065186
qmof-564a4e1,2.7112510204315186,2.5894010066986084
qmof-550a9e1,2.98293399810791,3.1315231323242188
qmof-a2d8489,2.4507029056549072,2.191244602203369
qmof-f0447b0,2.915221929550171,3.0964322090148926
qmof-7c2e712,0.7092909812927246,0.6825522184371948
qmof-a7b0d73,3.0357298851013184,3.005370855331421
qmof-75584ae,0.7431759834289551,1.0982649326324463
qmof-9350ae6,3.165113925933838,2.756572961807251
qmof-9e4819b,3.1872220039367676,3.069791793823242
qmof-6238cac,2.0930891036987305,1.9683207273483276
qmof-91daed1,3.2001760005950928,3.1420369148254395
qmof-97ced67,2.9807870388031006,3.2139453887939453
qmof-8aec2ae,1.6478229761123657,1.632339358329773
qmof-7c1f909,2.860826015472412,2.8370978832244873
qmof-e26dd14,3.4249539375305176,3.276540994644165
qmof-9a528f1,2.909022092819214,2.8054425716400146
qmof-3669068,0.9760749936103821,0.8060873746871948
qmof-4029d91,1.927996039390564,2.010202646255493
qmof-cc77759,1.725216031074524,1.729722499847412
qmof-9b20de3,1.893339991569519,1.7277390956878662
qmof-06ba8af,1.8068430423736572,1.7572717666625977
qmof-622dc6a,0.5776969790458679,0.4079097509384155
qmof-86b73f0,1.0362670421600342,0.8584790229797363
qmof-6581895,0.9117119908332825,0.8089872598648071
qmof-c63dd25,2.4710309505462646,2.4666411876678467
qmof-08a8daa,0.9273380041122437,1.1871451139450073
qmof-cbc7288,2.835099935531616,2.9452853202819824
qmof-74eaa3d,1.6947360038757324,1.9972450733184814
qmof-c808f5c,1.6170129776000977,1.81940495967865
qmof-04c1119,1.7322770357131958,1.6884671449661255
qmof-898e6ca,0.2768320143222809,0.6522794961929321
qmof-de9db8f,0.00317499996162951,0.37557148933410645
qmof-28f26b6,3.4014229774475098,3.203050136566162
qmof-1b51066,2.8157529830932617,2.6575355529785156
qmof-68a1f3b,0.8601679801940918,0.8981673717498779
qmof-e5ab8d0,2.3805019855499268,2.1607460975646973
qmof-ad34906,1.0130560398101807,0.9044312238693237
qmof-ecf7500,2.5628600120544434,2.420976400375366
qmof-4d1f71a,1.406609058380127,1.2393531799316406
qmof-f4d2cb4,2.145940065383911,2.2843778133392334
qmof-2001b2e,1.3515050411224365,1.1964972019195557
qmof-d2f5497,0.7640600204467773,0.6735725402832031
qmof-ba9234b,4.3613128662109375,4.3135480880737305
qmof-ff9ebb7,0.38958001136779785,0.5228376388549805
qmof-724daab,2.3239951133728027,2.2184743881225586
qmof-323f418,1.6472140550613403,1.4996669292449951
qmof-8e8295c,2.0007998943328857,2.2279720306396484
qmof-953d07d,0.7058669924736023,0.5950459241867065
qmof-2dfbd1a,3.964200973510742,3.758867025375366
qmof-2a1c512,2.568610906600952,2.5130159854888916
qmof-977d607,1.8645360469818115,2.181633949279785
qmof-45da722,3.145256996154785,3.0134034156799316
qmof-6ff64b6,3.7859950065612793,3.780310869216919
qmof-e467583,0.6556370258331299,0.7514234781265259
qmof-3788637,0.37002700567245483,0.25763893127441406
qmof-6524f20,2.8585100173950195,2.7769672870635986
qmof-230402d,3.370457887649536,3.2631945610046387
qmof-73f900e,0.5757449865341187,0.6370937824249268
qmof-972e98d,0.7342889904975891,0.522273063659668
qmof-72726e2,3.320067882537842,3.408618211746216
qmof-d3eb92f,1.9508099555969238,1.8136636018753052
qmof-97e3dd9,3.832221031188965,4.265047073364258
qmof-5ea3d58,1.1430720090866089,0.9501651525497437
qmof-49dc93d,4.670638084411621,4.694749355316162
qmof-f8e9ee1,2.4313619136810303,2.5085744857788086
qmof-f269524,2.5408430099487305,2.778648853302002
qmof-d57448c,0.9252390265464783,0.6024154424667358
qmof-fe78703,3.4578781127929688,3.4259684085845947
qmof-4f1aecf,2.046881914138794,2.1005022525787354
qmof-ba0d6c4,2.912087917327881,2.9973504543304443
qmof-65bb65d,2.153017997741699,2.3827450275421143
qmof-030e486,1.2140380144119263,1.0275217294692993
qmof-edd221d,3.380858898162842,3.304802417755127
qmof-a075c95,2.2106540203094482,2.1714649200439453
qmof-651a6e1,4.190710067749023,4.153048038482666
qmof-ff0313d,3.1362850666046143,3.036655902862549
qmof-a4541ac,1.2360680103302002,1.3179118633270264
qmof-bf69fe8,0.892657995223999,1.0183594226837158
qmof-b28f911,2.706684112548828,2.926754951477051
qmof-09dc27f,2.894321918487549,2.8264942169189453
qmof-12615e2,2.078263998031616,1.88729727268219
qmof-2446a3a,1.3251769542694092,1.6182191371917725
qmof-f370d01,1.6433780193328857,1.4656345844268799
qmof-4a4c8d7,2.8741509914398193,2.834064483642578
qmof-b25a2c3,2.862636089324951,2.68709135055542
qmof-940f796,2.3129799365997314,2.3965611457824707
qmof-5636da1,2.559674024581909,2.3687405586242676
qmof-a6a5732,2.6330959796905518,2.8998072147369385
qmof-1678991,2.5239129066467285,2.753218173980713
qmof-7425c11,3.592751979827881,3.5583157539367676
qmof-0e985bd,2.571192979812622,2.692929983139038
qmof-d389267,0.34157100319862366,0.32077348232269287
qmof-748e762,1.0783100128173828,0.810060977935791
qmof-2208d52,0.8226540088653564,0.7687007188796997
qmof-76e316f,0.7832589745521545,0.8624870777130127
qmof-5b8501f,2.3564798831939697,2.4831666946411133
qmof-8ebb5d3,1.2512199878692627,1.4937657117843628
qmof-cfae3f4,2.941870927810669,2.9891929626464844
qmof-f7fa6b1,2.8496971130371094,2.659733772277832
qmof-c5b8465,0.380156010389328,0.3047415018081665
qmof-4f9fefd,3.259545087814331,3.132420063018799
qmof-2160282,0.3128899931907654,0.5922929048538208
qmof-85f5cdd,3.4340999126434326,3.4935548305511475
qmof-663129a,0.7610329985618591,0.7887187004089355
qmof-dcc86e5,3.003614902496338,3.049694776535034
qmof-7097a92,3.2452049255371094,3.188767671585083
qmof-b341428,2.135148048400879,2.032045841217041
qmof-a219073,2.0722761154174805,2.079843759536743
qmof-bd6a27b,2.127655029296875,2.1562814712524414
qmof-a34c45f,0.682083010673523,0.813512921333313
qmof-bdefc5b,3.017704963684082,2.8380846977233887
qmof-f3d0903,0.47965699434280396,0.32408595085144043
qmof-b596173,1.4822989702224731,1.81790030002594
qmof-7bb0742,1.3091130256652832,1.4031050205230713
qmof-1081e63,2.8049190044403076,2.9838380813598633
qmof-49bf8ce,3.196070909500122,3.1994447708129883
qmof-62f1dcc,2.593173027038574,2.312746524810791
qmof-c6cd4fd,1.270851969718933,1.0978763103485107
qmof-9225553,3.428105115890503,3.6432416439056396
qmof-e48c38e,0.003751999931409955,0.4454531669616699
qmof-c09d082,3.119947910308838,2.9848666191101074
qmof-0592de4,1.9377939701080322,1.6613373756408691
qmof-0cecd6b,3.0338850021362305,3.1819348335266113
qmof-642b86d,1.0783460140228271,1.156692624092102
qmof-f9c76c1,0.6755220293998718,0.8344442844390869
qmof-dd310f8,2.133739948272705,2.4374747276306152
qmof-c429dbc,0.010014000348746777,0.2539018392562866
qmof-8efa0e2,0.43636399507522583,0.4011073112487793
qmof-1aee7e9,2.9494540691375732,2.9114112854003906
qmof-14f3975,2.404989004135132,2.3732035160064697
qmof-2f358d2,2.2636940479278564,2.4275975227355957
qmof-0166122,0.7882400155067444,0.6997063159942627
qmof-80bbe89,1.5354759693145752,1.7331337928771973
qmof-6a1242b,4.480195045471191,4.2917351722717285
qmof-1e540dd,1.680299997329712,1.6010160446166992
qmof-312525c,0.5645620226860046,1.061267614364624
qmof-980b76e,4.653547763824463,4.335864067077637
qmof-130053f,4.589108943939209,4.346095085144043
qmof-17d2618,0.16070300340652466,0.6821796894073486
qmof-b8be726,0.4152350127696991,0.39661264419555664
qmof-77cf3ff,2.0541579723358154,1.813375473022461
qmof-a09abf4,0.9949589967727661,1.0675857067108154
qmof-856a76d,1.6661250591278076,1.8273048400878906
qmof-1590fee,0.8053370118141174,0.9491556882858276
qmof-af9c10f,4.116603851318359,4.17780876159668
qmof-8d85a79,2.6340548992156982,2.6726696491241455
qmof-f398916,2.402384042739868,2.2895889282226562
qmof-c67339d,1.2785520553588867,1.3111801147460938
qmof-0455cd5,1.952618956565857,2.037698984146118
qmof-80d041c,3.203433036804199,3.3562140464782715
qmof-2c2b9da,3.5235838890075684,3.7860560417175293
qmof-9fbe71b,1.2388770580291748,1.2459290027618408
qmof-f689494,3.0366148948669434,2.9866597652435303
qmof-51e0230,0.022758999839425087,0.24283182621002197
qmof-dc43527,0.673026978969574,0.22680938243865967
qmof-1d27ba2,3.011871099472046,2.564502716064453
qmof-19da9fb,2.5006189346313477,2.6089439392089844
qmof-b65c1f5,0.9959489703178406,0.9236284494400024
qmof-737b1c6,2.6611530780792236,2.865034580230713
qmof-4383a46,2.073211908340454,1.903399109840393
qmof-263da4f,2.3620378971099854,2.300839424133301
qmof-92f548c,0.020433999598026276,0.2698870897293091
qmof-f57d4ed,2.7780709266662598,2.766714572906494
qmof-d29181f,0.9111440181732178,0.6504112482070923
qmof-835c2dc,2.8948380947113037,2.930943489074707
qmof-f0e2ea0,0.7902799844741821,0.9242316484451294
qmof-c590394,2.734477996826172,2.7887377738952637
qmof-0954b37,2.0600268840789795,2.0508363246917725
qmof-c26f0a1,0.8215349912643433,0.9168468713760376
qmof-b147cb9,1.8788739442825317,1.705700397491455
qmof-8bc47d5,0.8046630024909973,0.3746088743209839
qmof-a42d965,1.9851080179214478,1.9993613958358765
qmof-dd788d7,3.3017818927764893,3.0202884674072266
qmof-ab1627d,0.2879059910774231,0.2973666191101074
qmof-7931216,1.6437629461288452,1.7584986686706543
qmof-a2e38a3,0.5321270227432251,0.7480897903442383
qmof-2c2b344,4.558318138122559,4.489415168762207
qmof-8499bb2,2.5044639110565186,2.49033522605896
qmof-66b26b0,3.0684359073638916,3.3363149166107178
qmof-1fe9d39,1.1140609979629517,1.0492287874221802
qmof-f73a457,4.2688140869140625,4.3928632736206055
qmof-ef0e530,2.6020150184631348,2.5958874225616455
qmof-fa82b98,3.3691279888153076,3.4069178104400635
qmof-936651b,2.6847920417785645,2.5327863693237305
qmof-88d427b,1.05805504322052,0.9460397958755493
qmof-0467156,1.997607946395874,1.989949107170105
qmof-ab58af7,3.0400969982147217,3.2153501510620117
qmof-5d6b047,1.4304300546646118,1.3475689888000488
qmof-3691386,4.302423000335693,4.32094669342041
qmof-f6826dd,1.3804630041122437,1.514683723449707
qmof-0a464a7,1.5701669454574585,1.6904070377349854
qmof-a7e7244,1.2812739610671997,1.1846084594726562
qmof-232bc23,3.525744915008545,3.203254222869873
qmof-303c74f,1.2528239488601685,0.7550333738327026
qmof-b61d76e,0.5512340068817139,0.4326227903366089
qmof-27a6bf9,2.856127977371216,2.817748546600342
qmof-fb04ded,3.039088010787964,2.9776365756988525
qmof-2ae9d62,1.2868399620056152,1.2231831550598145
qmof-4bb80ea,3.5724000930786133,3.697171688079834
qmof-7b77cf8,0.420987993478775,0.396773099899292
qmof-99eb0be,2.813486099243164,3.1125214099884033
qmof-22d9aa0,2.4251039028167725,2.2186548709869385
qmof-2c659a7,2.632740020751953,2.6359455585479736
qmof-73f891c,1.4909420013427734,1.669285774230957
qmof-eecf04e,0.8886359930038452,1.075343132019043
qmof-900340c,2.9628660678863525,2.947765588760376
qmof-ecd9526,2.6142630577087402,2.764458179473877
qmof-47472ea,1.6339130401611328,1.775881290435791
qmof-c3317f7,2.612781047821045,2.5655174255371094
qmof-22084e3,0.956512987613678,0.8284962177276611
qmof-cc8a4be,0.8356249928474426,0.7334492206573486
qmof-455e906,2.7292940616607666,2.4903736114501953
qmof-dca24c7,0.7683119773864746,1.029192328453064
qmof-925aafd,0.9100649952888489,0.6907888650894165
qmof-d0a4557,3.0379951000213623,2.9744794368743896
qmof-f4a5f09,0.9312710165977478,0.7968653440475464
qmof-9ed8501,2.887968063354492,2.7722816467285156
qmof-d740c56,0.8333650231361389,0.9478880167007446
qmof-621adc5,0.2986389994621277,0.2972452640533447
qmof-a10e584,1.914795994758606,2.434271812438965
qmof-1a8e535,2.695844888687134,2.7826595306396484
qmof-6b7c621,3.8020060062408447,3.885368585586548
qmof-855f474,1.1417880058288574,1.0844115018844604
qmof-0ba6264,2.1821110248565674,2.130173444747925
qmof-2c27f61,3.645595073699951,3.8142476081848145
qmof-b0dde37,0.8001919984817505,0.6996785402297974
qmof-818031e,1.5124399662017822,1.5930213928222656
qmof-363e93c,0.9545729756355286,0.8515125513076782
qmof-25eb644,0.9182159900665283,1.0381159782409668
qmof-932bf8b,0.6026939749717712,0.48860418796539307
qmof-5f35170,0.8581079840660095,0.8148350715637207
qmof-e62185c,0.3776029944419861,0.5950865745544434
qmof-5a6f521,2.2340519428253174,2.389374256134033
qmof-f52e2c1,2.86722993850708,2.8807778358459473
qmof-f941a8e,2.3079540729522705,2.3550736904144287
qmof-92fd333,5.122091770172119,4.957398891448975
qmof-6070de9,2.9473049640655518,3.1015982627868652
qmof-da66f66,3.3108251094818115,3.0072035789489746
qmof-22994eb,0.0014260000316426158,0.29268836975097656
qmof-37badae,1.9168699979782104,1.750755786895752
qmof-235140d,2.4069271087646484,2.077146291732788
qmof-cf8f8f2,0.6953279972076416,0.5152660608291626
qmof-d72a836,0.5933570265769958,0.8599179983139038
qmof-db698b9,2.5248401165008545,3.1711511611938477
qmof-8e256bb,0.9031710028648376,0.8289014101028442
qmof-c89a5ff,2.906407117843628,2.731515407562256
qmof-8f2f198,0.9290459752082825,0.8903934955596924
qmof-100e1b8,3.963886022567749,4.0024003982543945
qmof-ee73557,2.2787139415740967,2.0555577278137207
qmof-e3dcc4d,4.379815101623535,4.35822868347168
qmof-4605ac8,2.582472085952759,2.207808494567871
qmof-49353bb,0.22604799270629883,0.38917624950408936
qmof-00ce800,1.824409008026123,1.8451597690582275
qmof-163a5ea,1.9263910055160522,1.8474972248077393
qmof-bd5da4b,4.3842949867248535,3.9609615802764893
qmof-681ca50,0.7662649750709534,0.8941107988357544
qmof-b55a34a,2.5125279426574707,2.5445125102996826
qmof-23715f3,0.024653000757098198,1.3326467275619507
qmof-e5458b1,2.6052439212799072,2.629197597503662
qmof-58c25d6,3.000096082687378,2.8079957962036133
qmof-d826b2c,2.882668972015381,3.041501045227051
qmof-9e74cf8,2.17502498626709,2.0804014205932617
qmof-faff604,2.1193110942840576,2.4377939701080322
qmof-0bbddb3,3.231374979019165,3.184195041656494
qmof-ae3c113,0.6706960201263428,0.8283133506774902
qmof-74bdf68,0.5887799859046936,0.46689462661743164
qmof-917b27a,1.6353039741516113,1.51846182346344
qmof-2baa420,4.501491069793701,4.629219055175781
qmof-5ed3f1f,2.7875750064849854,2.8590922355651855
qmof-56e34ef,4.4529008865356445,4.494154930114746
qmof-e8fab14,2.629796028137207,2.752776622772217
qmof-f0f7453,2.0544450283050537,2.380424976348877
qmof-6abd578,2.4986329078674316,2.4681549072265625
qmof-dbb377e,1.9291629791259766,2.1231911182403564
qmof-acaa637,0.7979699969291687,0.8180340528488159
qmof-fbdf599,0.8516070246696472,0.7578320503234863
qmof-28c2c0e,0.46711501479148865,0.40902817249298096
qmof-45ac749,2.4852468967437744,2.5797290802001953
qmof-4269a79,0.43470901250839233,0.7604241371154785
qmof-f5240e6,3.372771978378296,3.1881020069122314
qmof-f3ee384,2.210139036178589,2.025033712387085
qmof-fabe969,0.6494089961051941,0.9519420862197876
qmof-65319e1,0.45266100764274597,0.6346229314804077
qmof-1f9df20,1.545477032661438,1.5577871799468994
qmof-c397213,2.4003190994262695,2.3033289909362793
qmof-d14ddee,0.4606580138206482,0.7939826250076294
qmof-a62568c,3.275615930557251,3.191235303878784
qmof-e3eba30,1.4967459440231323,1.5242429971694946
qmof-0f5c9ec,4.452710151672363,4.038516521453857
qmof-0b70aa6,3.0244009494781494,2.891782283782959
qmof-acc6fa7,2.0786149501800537,1.996145248413086
qmof-e036ae1,2.811522960662842,2.926581382751465
qmof-fa0b4a5,2.5187621116638184,2.504821538925171
qmof-ff3d2c1,3.0569119453430176,2.935805082321167
qmof-d45bd61,2.3667659759521484,2.1834588050842285
qmof-fb59727,1.0454360246658325,0.8688417673110962
qmof-45ac375,0.6284549832344055,0.5182315111160278
qmof-eed9b73,0.32269299030303955,0.6015993356704712
qmof-2e97dc7,3.2054460048675537,3.30886173248291
qmof-308a75f,1.2133430242538452,1.0203593969345093
qmof-347c03b,2.0917510986328125,2.1225521564483643
qmof-7aef2c2,2.206037998199463,2.2913358211517334
qmof-e113aa0,2.0469839572906494,2.152909994125366
qmof-01ecb5c,3.228148937225342,3.3095600605010986
qmof-33e59e9,4.83232307434082,5.035242557525635
qmof-68ec4be,1.5936030149459839,1.3810851573944092
qmof-5e1f138,2.44438099861145,2.334341287612915
qmof-9a1b21d,3.0046141147613525,2.8383235931396484
qmof-46324de,1.006147027015686,0.7476673126220703
qmof-954f79c,1.656430959701538,1.6088855266571045
qmof-a15b1fc,2.001688003540039,1.8448878526687622
