qmof-5fe93a5,2.8006279468536377,2.7504193782806396
qmof-a4c4cee,2.770749092102051,2.753004550933838
qmof-a7efc17,2.1644530296325684,2.3163304328918457
qmof-c02979d,4.1512908935546875,4.109165668487549
qmof-185bbaf,4.543744087219238,4.539632797241211
qmof-9383c98,2.5154120922088623,2.4727721214294434
qmof-e695d7d,2.919517993927002,2.5199475288391113
qmof-26b1f32,1.5097119808197021,1.8253166675567627
qmof-42d64f0,3.1704349517822266,3.1290621757507324
qmof-4b1daf6,2.6119930744171143,2.4052157402038574
qmof-a7901c6,1.6167340278625488,1.7339485883712769
qmof-904c7c6,2.462869882583618,2.597771167755127
qmof-26b963b,1.710170030593872,1.4793678522109985
qmof-0103b7b,2.9438350200653076,2.93048357963562
qmof-20f906c,0.7628589868545532,1.0865851640701294
qmof-38fac1e,2.8725030422210693,3.156376838684082
qmof-ea6f486,0.5787270069122314,0.5205873250961304
qmof-3c23f8c,0.955115020275116,0.7870888710021973
qmof-0d8ec48,0.8354979753494263,1.0195302963256836
qmof-3642ccf,0.46578800678253174,0.8943527936935425
qmof-52f04d1,2.133241891860962,2.326728343963623
qmof-5c3c38b,1.3801000118255615,1.2604824304580688
qmof-6bca9b9,1.5316369533538818,1.606838345527649
qmof-96468f2,3.37480092048645,3.1186723709106445
qmof-52ca2a4,1.763843059539795,1.9715843200683594
qmof-62cf3da,2.350550889968872,2.6789870262145996
qmof-0b3d138,0.9060869812965393,0.7821401357650757
qmof-02909bf,0.9800689816474915,0.9318830966949463
qmof-3195aeb,3.1288139820098877,3.2649130821228027
qmof-e9201ea,0.8049269914627075,0.9924510717391968
qmof-632304d,3.495177984237671,3.585411310195923
qmof-916f903,1.7288340330123901,1.8728699684143066
qmof-272dfc1,0.42083901166915894,0.468402624130249
qmof-299e646,0.9984080195426941,0.8739684820175171
qmof-7571eaa,2.5360538959503174,2.6340959072113037
qmof-f78bef1,1.6668180227279663,1.7143899202346802
qmof-e8ce4cf,1.1264209747314453,1.26971435546875
qmof-c0463aa,0.5230349898338318,0.6552857160568237
qmof-ab731b1,0.2830820083618164,0.5575356483459473
qmof-48426ba,0.32029399275779724,0.682111382484436
qmof-bd8bc35,0.8198400139808655,0.8562555313110352
qmof-02c648a,2.8322858810424805,2.930070400238037
qmof-b310fab,1.835561990737915,1.9037724733352661
qmof-320f7c5,2.8494949340820312,3.0193698406219482
qmof-0ada7fa,1.3431010246276855,1.2844078540802002
qmof-0eca7ba,3.697134017944336,3.8698642253875732
qmof-4c23f2e,4.69089412689209,4.755575180053711
qmof-b727e60,0.7456439733505249,0.6292862892150879
qmof-3e982c9,1.959460973739624,2.0922605991363525
qmof-f70c543,1.5626499652862549,1.6375834941864014
qmof-a24f2aa,2.4012200832366943,2.4797475337982178
qmof-d8f54c1,1.421502947807312,1.32973313331604
qmof-8ab2648,2.3413949012756348,2.292340040206909
qmof-970d4a2,2.7605140209198,2.5826027393341064
qmof-81072bf,2.570791006088257,2.450827121734619
qmof-411ae6c,1.9872239828109741,1.759952187538147
qmof-d54f310,2.8084959983825684,2.8419578075408936
qmof-623cc29,2.3897759914398193,2.7372608184814453
qmof-abc5977,4.085324764251709,3.980210304260254
qmof-7f11edf,1.042605996131897,0.7003693580627441
qmof-b430899,1.0836490392684937,1.1605279445648193
qmof-ec8a9b7,1.0796960592269897,1.0788275003433228
qmof-40f5c75,0.09052199870347977,0.19390130043029785
qmof-4c046ed,1.4843729734420776,1.596325159072876
qmof-2d7ec53,2.6707799434661865,2.4658007621765137
qmof-e568186,0.11451900005340576,0.07989025115966797
qmof-1f389ca,0.9649540185928345,0.8744844198226929
qmof-ddf635d,4.020153045654297,4.0228352546691895
qmof-cffa37f,2.982227087020874,2.814800977706909
qmof-4ea4482,0.29219698905944824,0.3124440908432007
qmof-e911ecb,2.395909070968628,2.55115008354187
qmof-d0ce9c9,2.4803459644317627,2.292557954788208
qmof-b583a60,0.020075000822544098,-0.10620403289794922
qmof-ef42d2a,1.0926820039749146,1.2341351509094238
qmof-0e9f38c,1.6984490156173706,1.7023308277130127
qmof-b51f1fa,3.4981560707092285,3.4878931045532227
qmof-66735fe,2.8844170570373535,2.8378548622131348
qmof-0fe96c4,1.2293670177459717,0.8939230442047119
qmof-fac48cb,0.8577970266342163,1.096826434135437
qmof-d208f10,1.384024977684021,1.5548237562179565
qmof-a5abc50,0.9720550179481506,1.1378474235534668
qmof-36aebf6,3.3801119327545166,3.1244513988494873
qmof-e1625e5,1.3206310272216797,1.7469360828399658
qmof-83e2c80,2.7244749069213867,2.547550916671753
qmof-a155c71,2.7512550354003906,2.468449115753174
qmof-182d6dc,0.8937690258026123,1.000211477279663
qmof-5263eb0,0.5052710175514221,0.4323803186416626
qmof-863a165,3.352180004119873,2.997774362564087
qmof-6694295,0.9297270178794861,0.8279750347137451
qmof-61bc52b,1.5277680158615112,1.749318242073059
qmof-128cc83,1.7486979961395264,1.3775529861450195
qmof-b61d3a1,1.654392957687378,1.354102373123169
qmof-dd8f509,1.9263279438018799,1.9864908456802368
qmof-fcd4c8c,2.7420859336853027,2.892598867416382
qmof-24e85d6,1.0654950141906738,1.3534588813781738
qmof-5e54d65,2.4195499420166016,2.4920120239257812
qmof-5cb01c3,2.6665890216827393,2.7320756912231445
qmof-dab2b61,1.5026949644088745,1.6055058240890503
qmof-a5fc466,2.115623950958252,2.2027857303619385
qmof-898e6ca,0.2768320143222809,0.5795906782150269
qmof-c939f55,1.3190499544143677,1.6303703784942627
qmof-0da3c2d,4.133266925811768,4.172001838684082
qmof-12e1518,2.5213589668273926,2.513233184814453
qmof-42e7848,2.76228404045105,3.0157108306884766
qmof-c933b3d,1.6914019584655762,1.7900477647781372
qmof-e2d7d1f,2.689560890197754,2.9665157794952393
qmof-4481428,1.41989004611969,1.3072278499603271
qmof-b125dd6,3.4987308979034424,3.785399913787842
qmof-d08b9c2,3.3952510356903076,3.4585607051849365
qmof-19cc4c8,1.6010620594024658,1.5070277452468872
qmof-8fc0c9f,1.9286580085754395,1.7605369091033936
qmof-9bb480f,1.8490740060806274,2.215102195739746
qmof-05cbfaf,2.4152119159698486,2.440294027328491
qmof-9852a98,1.2641570568084717,1.3394908905029297
qmof-46fadab,0.7316480278968811,0.6555135250091553
qmof-93ec4e0,1.324774980545044,1.0182549953460693
qmof-3bfcb01,1.847843050956726,1.9171062707901
qmof-d1d6882,2.2241530418395996,2.199899196624756
qmof-072c43e,0.17928899824619293,0.30178165435791016
qmof-c3773fe,0.5663359761238098,0.6678608655929565
qmof-74d7c88,0.4817120134830475,0.2758673429489136
qmof-dd44358,2.5624589920043945,2.7081785202026367
qmof-dc3b732,2.3870809078216553,2.4938299655914307
qmof-db622c5,3.2575199604034424,3.17618465423584
qmof-16d3687,0.28355398774147034,0.42212796211242676
qmof-d701b9b,2.3028509616851807,2.467705011367798
qmof-eaab7b8,0.8641729950904846,0.9257837533950806
qmof-cb5f8d9,1.1473549604415894,0.9315313100814819
qmof-1c2a03e,2.6777360439300537,2.76668643951416
qmof-76c4851,2.5122880935668945,2.9021782875061035
qmof-a86da74,2.8895509243011475,3.0404083728790283
qmof-d4d3c5f,1.1289269924163818,1.257854700088501
qmof-48c47a7,2.112839937210083,2.219435691833496
qmof-e9eae19,0.4990150034427643,0.6759862899780273
qmof-313a301,0.564965009689331,0.5016765594482422
qmof-3b44779,1.8046679496765137,2.0139479637145996
qmof-d933760,0.5956709980964661,0.7240121364593506
qmof-23d6b4a,0.9146149754524231,1.297107219696045
qmof-a8cfc39,2.1684460639953613,2.2360622882843018
qmof-5f7c6d5,0.6675500273704529,0.8391615152359009
qmof-b10c492,2.6450419425964355,3.235349178314209
qmof-1d27ba2,3.011871099472046,3.1979715824127197
qmof-ff989c9,1.691148042678833,1.557180643081665
qmof-d22e1ac,2.4065120220184326,2.663191795349121
qmof-a335887,3.2487709522247314,3.0685086250305176
qmof-e7ec47b,0.9122909903526306,0.7554013729095459
qmof-9c01d44,2.269289970397949,2.4947714805603027
qmof-fd9a4f6,0.8807370066642761,1.0694164037704468
qmof-b26c8e2,1.9929289817810059,2.109593629837036
qmof-02ef78f,1.3528900146484375,1.7083630561828613
qmof-c052686,1.5566209554672241,1.6796752214431763
qmof-1eb9333,3.109697103500366,3.116036891937256
qmof-6f58bfd,0.6711609959602356,0.9531444311141968
qmof-deef83c,1.9778130054473877,1.7791855335235596
qmof-9533602,2.8432579040527344,2.628709316253662
qmof-e98b77f,2.8607261180877686,2.7711715698242188
qmof-a6c3e4f,3.5509440898895264,3.7211427688598633
qmof-6b7db42,3.3428421020507812,3.05867862701416
qmof-37cc5d7,0.2092909961938858,0.4477428197860718
qmof-df94590,0.5797230005264282,0.8225231170654297
qmof-0d2f6a6,0.968388020992279,1.001097321510315
qmof-1c25053,1.218588948249817,1.0091661214828491
qmof-eb05844,1.9814850091934204,2.1496529579162598
qmof-ce51936,3.7800168991088867,3.7983269691467285
qmof-8e9e492,2.9144179821014404,2.8435864448547363
qmof-c4c308d,2.9639809131622314,3.020768404006958
qmof-a44751f,0.31373199820518494,0.7742618322372437
qmof-0ea4b27,2.458137035369873,2.582859516143799
qmof-1aec1d8,3.4071850776672363,3.748723030090332
qmof-84a1c20,2.170133113861084,2.066300392150879
qmof-0e578b6,2.835015058517456,2.7021994590759277
qmof-ba6a246,3.4595088958740234,3.6315269470214844
qmof-8d254b7,0.807237982749939,0.6863676309585571
qmof-1269b58,2.474126100540161,2.4593448638916016
qmof-f22364d,2.6283769607543945,2.6460187435150146
qmof-fdf910e,0.5334619879722595,0.41595888137817383
qmof-b7fb8de,1.6008739471435547,1.3933119773864746
qmof-0dc0fe6,2.17221999168396,2.18717885017395
qmof-e11d70a,3.0047519207000732,2.98275089263916
qmof-5c8908e,0.9852190017700195,1.0454823970794678
qmof-7f24e48,0.34090399742126465,0.3915135860443115
qmof-c0f13ca,0.733398973941803,0.9984822273254395
qmof-414f2c4,4.102354049682617,4.179746627807617
qmof-5495921,1.950693964958191,1.9789239168167114
qmof-23163b9,1.8992300033569336,1.6672924757003784
qmof-b4c884f,0.5757859945297241,0.7000041007995605
qmof-f2f6110,1.048274040222168,0.962838888168335
qmof-4d1b04c,2.399198055267334,2.4112884998321533
qmof-17eb28a,1.167829990386963,1.2214453220367432
qmof-73ebe68,3.3202319145202637,3.1648316383361816
qmof-608d619,2.4237470626831055,2.6634373664855957
qmof-351499c,3.0568759441375732,3.196326494216919
qmof-06a2080,0.14723899960517883,0.4007880687713623
qmof-adc0e78,0.3444949984550476,0.35017848014831543
qmof-859b831,3.0539159774780273,3.1487770080566406
qmof-ce8d87f,1.441329002380371,1.3350253105163574
qmof-9631486,2.569830894470215,2.66243314743042
qmof-c0b261d,2.5830490589141846,2.7390024662017822
qmof-54b8baf,1.9856469631195068,2.4949326515197754
qmof-4b84870,0.03279900178313255,-0.06043243408203125
qmof-9941a66,2.1274209022521973,2.077320098876953
qmof-435c1c9,2.995974063873291,2.9722979068756104
qmof-255cbe5,2.378416061401367,2.63151216506958
qmof-4c88fab,0.42427900433540344,0.01657414436340332
qmof-e91bdca,0.2865850031375885,0.42841899394989014
qmof-ef79893,1.9022059440612793,1.7265996932983398
qmof-561ba01,0.9409340023994446,1.149552345275879
qmof-9564d97,2.3723559379577637,2.5886926651000977
qmof-97acff8,2.5144989490509033,2.4790313243865967
qmof-3b6404c,0.030438000336289406,0.3059103488922119
qmof-a468f15,2.9195289611816406,2.8502697944641113
qmof-df0aa6e,2.5123369693756104,2.5028555393218994
qmof-cc48a59,3.555579900741577,3.863826274871826
qmof-782ea07,1.0363149642944336,0.8768373727798462
qmof-2b46da3,4.162115097045898,4.149962425231934
qmof-809d541,3.3830699920654297,3.3572306632995605
qmof-d690c9a,1.2137709856033325,1.1485724449157715
qmof-bf5c084,3.4482309818267822,3.492399215698242
qmof-caff655,1.1858659982681274,1.2602673768997192
qmof-8d45e3e,2.1075100898742676,2.149986982345581
qmof-e53eab4,2.1660470962524414,2.436124801635742
qmof-27d460e,2.593740940093994,2.9079043865203857
qmof-150491a,1.6396379470825195,1.641126275062561
qmof-a7d6d40,1.7294509410858154,2.0681357383728027
qmof-9eec513,1.9209699630737305,2.2903168201446533
qmof-6d2b4bc,2.3706018924713135,2.198129653930664
qmof-7710534,3.0934150218963623,3.114034414291382
qmof-e02c627,0.5020610094070435,0.5811586380004883
qmof-8ab5525,3.152069091796875,3.2756576538085938
qmof-4b5176a,2.198714017868042,2.334676742553711
qmof-5e4e81a,1.3570469617843628,1.5832964181900024
qmof-f3faf90,1.9353920221328735,1.8525400161743164
qmof-54ee0dd,2.404494047164917,2.460566282272339
qmof-fd27ae2,2.53351092338562,2.6266872882843018
qmof-0cd15a7,0.8172039985656738,0.8315263986587524
qmof-ef0bed5,2.128748893737793,2.329348564147949
qmof-8b06d36,0.7170190215110779,0.7353242635726929
qmof-efec07a,1.3956279754638672,1.1876745223999023
qmof-82f9a80,0.3986850082874298,0.5045064687728882
qmof-3298011,1.1997959613800049,1.237768292427063
qmof-6040bb6,3.6423940658569336,3.7075605392456055
qmof-5414b76,1.8039829730987549,1.8156172037124634
qmof-a65e183,0.8902879953384399,0.7322437763214111
qmof-3d65306,0.4377889931201935,0.4188263416290283
qmof-c6f6604,1.485313057899475,1.4643824100494385
qmof-1b7824b,4.6094770431518555,4.6975860595703125
qmof-08f6834,0.7146779894828796,0.8204342126846313
qmof-25f9758,1.3118159770965576,1.2622902393341064
qmof-830caa3,0.4399789869785309,0.49493408203125
qmof-9cc65c5,1.5056960582733154,1.6450326442718506
qmof-a1f63f6,2.567336082458496,2.6007304191589355
qmof-c060980,0.6587759852409363,0.6306561231613159
qmof-65cc006,3.2450740337371826,2.9188005924224854
qmof-e84c5c9,2.7022480964660645,2.6684868335723877
qmof-02753a5,3.2110719680786133,3.1653692722320557
qmof-cec6153,1.3050880432128906,1.4896297454833984
qmof-242d06c,1.9202120304107666,1.7587450742721558
qmof-1b788d8,0.7101399898529053,0.9978023767471313
qmof-c72f180,0.45716801285743713,0.8037245273590088
qmof-3e9aab7,2.999691963195801,2.7956457138061523
qmof-27bbb6a,0.27196601033210754,0.1319437026977539
qmof-9bc797a,0.9863380193710327,0.7488248348236084
qmof-e9940c9,2.178985118865967,1.9225198030471802
qmof-ce2d153,0.9312250018119812,0.9797595739364624
qmof-ff9ba6c,2.9963560104370117,3.09080171585083
qmof-20616d3,3.605262041091919,3.448723554611206
qmof-c304ffc,3.749552011489868,3.602557897567749
qmof-5aed73f,0.12869900465011597,0.15873432159423828
qmof-d8487fa,2.4847209453582764,2.5529277324676514
qmof-de01c79,1.2344880104064941,1.1981730461120605
qmof-518d206,2.516937017440796,2.3293209075927734
qmof-ef027a7,3.3929619789123535,3.567228078842163
qmof-00a03b2,3.5642149448394775,3.4973230361938477
qmof-1c69162,1.307502031326294,1.1598410606384277
qmof-c98b8f3,2.8138248920440674,2.7973380088806152
qmof-df568b4,2.4488821029663086,2.6530957221984863
qmof-1638d69,2.06643009185791,1.816990613937378
qmof-4410553,1.045644998550415,1.1868114471435547
qmof-cc1d215,2.545012950897217,2.603457450866699
qmof-cfee5a8,0.9495670199394226,0.939415693283081
qmof-7d59b75,2.736618995666504,2.6833999156951904
qmof-b0fc2d5,2.2042219638824463,2.2130348682403564
qmof-538e5ff,2.2709670066833496,2.3191447257995605
qmof-11c9682,3.0470070838928223,2.977872371673584
qmof-97343a4,0.3387579917907715,0.9984627962112427
qmof-d03fdac,3.064117908477783,3.5616652965545654
qmof-c428516,2.4611270427703857,2.294710874557495
qmof-d4ff636,0.7515230178833008,0.8109667301177979
qmof-97c6429,2.133989095687866,2.1679039001464844
qmof-e660055,1.6466039419174194,1.5028514862060547
qmof-2c70e68,0.020905999466776848,0.2116377353668213
qmof-92f7595,0.8037800192832947,0.8481234312057495
qmof-65d1b27,1.9426599740982056,1.9018257856369019
qmof-4d6534c,3.3101038932800293,3.260228157043457
qmof-99bbd67,2.94765305519104,3.09704852104187
qmof-feb162d,1.713994026184082,1.7303731441497803
qmof-47fda92,2.2340850830078125,2.2379298210144043
qmof-fa1a447,1.2292499542236328,1.1383649110794067
qmof-459525d,1.2728780508041382,1.5871427059173584
qmof-9a8cfcb,1.6590080261230469,1.9655711650848389
qmof-e62185c,0.3776029944419861,0.4670858383178711
qmof-8ae4999,3.1983768939971924,3.089677333831787
qmof-c8756ec,0.7008529901504517,0.7836822271347046
qmof-b8f1e30,2.5827620029449463,2.702488660812378
qmof-c2f4aa8,3.241492986679077,2.9681572914123535
qmof-41521ed,2.8092219829559326,2.5327796936035156
qmof-00cb461,0.3016270101070404,0.4224792718887329
qmof-54cce9f,3.141165018081665,3.411743402481079
qmof-5c00a1d,3.3210160732269287,3.3309168815612793
qmof-9174c13,0.9244049787521362,1.0784329175949097
qmof-99811c4,4.916690826416016,4.864492416381836
qmof-302ad52,1.8996520042419434,2.0893948078155518
qmof-f210856,3.1893470287323,3.422693967819214
qmof-cfab418,2.5381600856781006,2.7396154403686523
qmof-c0357c4,2.626753091812134,2.6377744674682617
qmof-594d3a0,2.533332109451294,2.913618803024292
qmof-ed7b57e,2.3959031105041504,2.6511282920837402
qmof-bf979d0,0.9673529863357544,0.8957288265228271
qmof-76127a9,2.6645278930664062,2.463859796524048
qmof-fa27ad4,0.2531830072402954,0.8398689031600952
qmof-a63c711,2.223771095275879,2.304353713989258
qmof-8974c91,1.982565999031067,1.963356852531433
qmof-64a2be7,0.8524559736251831,0.9712754487991333
qmof-c09d082,3.119947910308838,3.174990653991699
qmof-f014e4f,2.894412040710449,2.7401673793792725
qmof-1510f27,3.351196050643921,3.5079345703125
qmof-15ede29,2.1521430015563965,2.201697587966919
qmof-9b4fafa,1.7080780267715454,1.5930230617523193
qmof-cfae3f4,2.941870927810669,2.791660785675049
qmof-d76f8fd,1.218546986579895,1.4076859951019287
qmof-46a34bc,2.471510887145996,2.4354565143585205
qmof-6ddfb5e,0.1842299997806549,0.5375961065292358
qmof-5b40d48,2.219754934310913,2.519665002822876
qmof-623be6c,2.5885539054870605,2.583630323410034
qmof-f35d56b,2.112255096435547,2.1496200561523438
qmof-15a075e,0.72776198387146,0.9537179470062256
qmof-8366080,1.2330880165100098,1.2898321151733398
qmof-3c04d40,1.1596319675445557,1.262361764907837
qmof-6b58e65,3.078929901123047,2.711141347885132
qmof-38dfb7a,0.821382999420166,0.5909179449081421
qmof-204daad,0.39662399888038635,0.7110912799835205
qmof-d5145e0,3.1493430137634277,3.1784939765930176
qmof-264c381,2.449049949645996,2.1976988315582275
qmof-d5dcdb2,1.730002999305725,1.9537317752838135
qmof-e34c36e,0.8840439915657043,1.0199435949325562
qmof-e704bc8,3.3831660747528076,2.9423322677612305
qmof-b9ce77a,3.105159044265747,2.96323299407959
qmof-4b9ff08,1.1059930324554443,1.262576937675476
qmof-688a1df,0.5583209991455078,0.6841583251953125
qmof-940ed95,2.175307035446167,2.434997797012329
qmof-b81612d,1.9089850187301636,2.039691925048828
qmof-643cc44,0.5575609803199768,1.035862684249878
qmof-0fe19f1,3.8182990550994873,4.042857646942139
qmof-0218bc4,5.917017936706543,5.963018417358398
qmof-1bb7709,0.2672230005264282,0.4796781539916992
qmof-e944ae4,0.8393340110778809,0.6293978691101074
qmof-295b93d,0.36285901069641113,0.34076642990112305
qmof-9bed59d,3.3916070461273193,3.0565924644470215
qmof-894b99a,3.4334709644317627,3.5318093299865723
qmof-bf4d30a,2.822798013687134,2.971473455429077
qmof-0a3b765,3.0669150352478027,2.84281587600708
qmof-780a91f,3.140049934387207,3.0587165355682373
