qmof-3d9c6c0,1.5168989896774292,1.278324842453003
qmof-3bff865,2.6227970123291016,2.661391258239746
qmof-87f9fa2,1.9501440525054932,1.8759422302246094
qmof-59fc722,2.718379020690918,2.945765256881714
qmof-bec48b9,0.7414860129356384,0.7160649299621582
qmof-ea93e69,4.4943461418151855,4.611240386962891
qmof-a0bc446,0.8626800179481506,1.2406978607177734
qmof-a8b674d,4.702114105224609,4.375941753387451
qmof-4912765,2.4326930046081543,2.262380599975586
qmof-5b307ed,4.350007057189941,4.2743024826049805
qmof-58dedce,0.4581190049648285,0.9237676858901978
qmof-ee11f62,2.2481610774993896,2.1850433349609375
qmof-cec6219,0.28027600049972534,0.4494832754135132
qmof-681ca50,0.7662649750709534,0.7870992422103882
qmof-b7041f4,1.9511619806289673,1.8817745447158813
qmof-056750f,1.963304042816162,1.9436125755310059
qmof-18c6d13,0.13666799664497375,0.1965876817703247
qmof-eca5ae4,2.0963990688323975,2.059391498565674
qmof-38415c5,2.5902938842773438,2.588583469390869
qmof-57f07d6,3.278156042098999,3.363272190093994
qmof-2a42bc4,2.830662965774536,2.9007468223571777
qmof-606fada,2.922355890274048,3.0066373348236084
qmof-998cb07,2.8992369174957275,2.775885581970215
qmof-76d8db1,1.9794780015945435,1.7797448635101318
qmof-e188b1a,1.4027650356292725,1.3447957038879395
qmof-011c163,2.6698689460754395,2.885791778564453
qmof-f4dec33,2.265091896057129,2.4143805503845215
qmof-43dde62,2.6813879013061523,2.7380614280700684
qmof-14f9393,1.7195919752120972,1.8628772497177124
qmof-648f65b,1.7647149562835693,1.8354196548461914
qmof-95c1284,2.629439115524292,2.75654673576355
qmof-c2258bb,3.3710339069366455,3.2631139755249023
qmof-4234b3d,0.00815299991518259,0.27627813816070557
qmof-1dca0c6,0.5296940207481384,0.48507964611053467
qmof-27aac60,2.8534650802612305,2.8331618309020996
qmof-67dd780,1.0256710052490234,1.2793376445770264
qmof-c5d75d5,3.3858489990234375,3.4085516929626465
qmof-8121bd5,3.327392101287842,3.321641445159912
qmof-a911d27,0.5215989947319031,0.9515514373779297
qmof-1ddc72d,2.637037992477417,2.566011667251587
qmof-0be7420,0.9287980198860168,0.7846958637237549
qmof-7d8c9d8,2.824549913406372,3.303039073944092
qmof-0fbdbe2,1.1820030212402344,0.9619660377502441
qmof-06c8264,2.279460906982422,2.357733964920044
qmof-c1bf88b,3.078447103500366,2.9295144081115723
qmof-40093f4,0.8859999775886536,0.7435894012451172
qmof-f38685c,1.426308035850525,0.9112855195999146
qmof-3511041,1.5674159526824951,1.6607248783111572
qmof-39c9aa4,2.133711099624634,2.1142966747283936
qmof-4de2601,3.417746067047119,3.541996479034424
qmof-d0eca3c,2.1775519847869873,2.001797914505005
qmof-f28b766,1.371870994567871,1.114894151687622
qmof-5fe93a5,2.8006279468536377,2.8125600814819336
qmof-8529691,0.8575850129127502,0.9093306064605713
qmof-5486f8c,0.8949310183525085,0.6209962368011475
qmof-d024be2,2.6605119705200195,2.959380626678467
qmof-7c78d8b,2.7121880054473877,2.3208706378936768
qmof-914b104,0.08786900341510773,0.2664889097213745
qmof-21a886a,1.0171940326690674,1.0388712882995605
qmof-25bf9fa,0.7775840163230896,0.9809041023254395
qmof-66998fd,1.4021459817886353,1.5165112018585205
qmof-f3e35fe,3.1034069061279297,2.957448720932007
qmof-63b69ac,1.3405779600143433,1.565676212310791
qmof-40fadd9,1.3214080333709717,1.3048176765441895
qmof-58098d3,2.807887077331543,3.180649757385254
qmof-a5c1558,0.934457004070282,0.8784528970718384
qmof-84604c2,2.5645229816436768,2.633924961090088
qmof-a27d77a,2.050184965133667,1.952223539352417
qmof-eebc213,3.21895694732666,2.9927210807800293
qmof-bba9cc0,2.0097060203552246,2.202738046646118
qmof-0f835bb,0.21307599544525146,0.2755638360977173
qmof-c5480ba,2.218327045440674,1.996874213218689
qmof-6aa7f5f,2.5750010013580322,2.695223569869995
qmof-d2a32bb,3.0641191005706787,3.0866219997406006
qmof-d76ec90,2.884221076965332,2.9706592559814453
qmof-a1b4d06,2.9787681102752686,2.8041622638702393
qmof-897f0d9,0.7983819842338562,0.8862192630767822
qmof-384ba2d,1.6420589685440063,1.768009066581726
qmof-42062c2,0.37009701132774353,0.5769784450531006
qmof-a0936dc,2.8570029735565186,3.2441835403442383
qmof-4fb11b1,1.842857003211975,1.6212294101715088
qmof-3e56926,2.4873769283294678,2.6784510612487793
qmof-8615dad,2.9148740768432617,2.9119837284088135
qmof-1742993,2.973874092102051,3.018815517425537
qmof-d976696,0.766726016998291,0.7035883665084839
qmof-67c43cd,1.702463984489441,1.802642583847046
qmof-19c6b8e,3.5694589614868164,3.5933213233947754
qmof-5d1aafb,1.439527988433838,1.8871128559112549
qmof-b2acbc5,2.461329936981201,2.2876060009002686
qmof-c8e4b53,2.941725015640259,2.8630270957946777
qmof-6b00943,2.473994016647339,2.282179355621338
qmof-477aba3,1.380592942237854,1.2290618419647217
qmof-b8f1825,1.244454026222229,1.27333664894104
qmof-c6e68a4,1.8112839460372925,1.7098137140274048
qmof-d752b66,2.435231924057007,2.4549262523651123
qmof-fb82295,1.596459984779358,1.7832571268081665
qmof-f4da9da,2.454538106918335,2.8044073581695557
qmof-418ae62,1.625288963317871,1.3332418203353882
qmof-9022ab8,1.4330940246582031,1.309125304222107
qmof-398c96b,2.568558931350708,2.3359322547912598
qmof-47df5b7,1.5139590501785278,1.4429116249084473
qmof-f6132be,2.113744020462036,2.43506121635437
qmof-6d1763b,3.018625020980835,2.9704501628875732
qmof-81ce5ac,4.805675983428955,4.8257927894592285
qmof-ee71379,1.402809977531433,1.4380664825439453
qmof-ce4e69a,0.31951600313186646,0.5602209568023682
qmof-237addc,3.068089008331299,2.8933188915252686
qmof-be001bf,3.1535589694976807,3.093747138977051
qmof-f7052f3,1.3715629577636719,1.8508106470108032
qmof-f5afc17,1.3655400276184082,1.1378839015960693
qmof-bdc19f7,1.9567300081253052,1.8926113843917847
qmof-ae979f1,1.1581430435180664,1.1191372871398926
qmof-76cf28c,3.2218430042266846,2.9269556999206543
qmof-221bfbd,1.8981590270996094,1.893179178237915
qmof-3254029,0.9188299775123596,0.878275990486145
qmof-264023f,2.288817882537842,2.2316083908081055
qmof-6328652,0.15903399884700775,0.10131144523620605
qmof-bd2004d,0.9089360237121582,0.9892771244049072
qmof-7193001,1.0153720378875732,1.0060392618179321
qmof-df4cc2a,3.9698119163513184,4.018988132476807
qmof-e010c6c,0.4767740070819855,0.556108832359314
qmof-c328407,1.56796395778656,1.7228236198425293
qmof-72594f7,2.528485059738159,2.562685012817383
qmof-fa9db14,3.3816709518432617,3.898360252380371
qmof-a335887,3.2487709522247314,3.446951389312744
qmof-00089fc,1.5992389917373657,1.7787952423095703
qmof-57618be,2.809581995010376,3.0580782890319824
qmof-4918b41,3.957953929901123,3.9161415100097656
qmof-4920099,3.452699899673462,3.505986213684082
qmof-1acb010,1.9565260410308838,2.006471633911133
qmof-76880c0,3.0474801063537598,2.7511372566223145
qmof-bdde873,4.80626916885376,4.961920261383057
qmof-84f7c19,2.4973270893096924,2.6088449954986572
qmof-ecdafb4,2.3269410133361816,2.300121784210205
qmof-84be34f,2.2479259967803955,2.0306413173675537
qmof-d383524,1.203415036201477,1.1729412078857422
qmof-283a998,3.3111279010772705,3.210603713989258
qmof-36654ac,1.7480210065841675,1.9366947412490845
qmof-f3b3f44,2.867445945739746,2.71647047996521
qmof-af6cc5c,0.39436599612236023,0.38081562519073486
qmof-a077195,1.2978630065917969,1.3045368194580078
qmof-9269553,3.04885196685791,2.8785414695739746
qmof-f02d3e0,2.2912089824676514,2.215986728668213
qmof-bfeaa60,4.313176155090332,4.039523601531982
qmof-86f0092,3.433271884918213,3.588488817214966
qmof-c535e2f,2.9939520359039307,2.965397834777832
qmof-0e62149,1.9277620315551758,2.2270541191101074
qmof-b5258da,0.5525050163269043,0.339566707611084
qmof-968a6c5,4.409671783447266,4.296639442443848
qmof-c06322b,3.6073880195617676,3.649747371673584
qmof-b2bccba,0.5447310209274292,0.7617634534835815
qmof-8abf698,3.124207019805908,3.3129873275756836
qmof-17d2d80,2.498969078063965,2.48150897026062
qmof-5bf27fe,3.9821619987487793,3.908064365386963
qmof-4543fa9,2.2857439517974854,1.9578393697738647
qmof-fec9df9,3.055551052093506,2.726639986038208
qmof-5651075,0.5468469858169556,0.5503287315368652
qmof-fb99880,0.6412799954414368,0.47814440727233887
qmof-8cdca87,0.9175639748573303,0.853636622428894
qmof-75c9ad5,1.7073880434036255,1.5403130054473877
qmof-08ad004,0.25076499581336975,0.31942999362945557
qmof-6dd9a5a,2.985476016998291,2.9674205780029297
qmof-43db536,1.0677380561828613,1.1702349185943604
qmof-e9437e6,1.2113100290298462,1.5740482807159424
qmof-eb3a63a,4.43492317199707,4.211225509643555
qmof-93add93,3.2973709106445312,3.2428181171417236
qmof-7c50f50,4.351569175720215,4.194692611694336
qmof-9931f8f,0.9054629802703857,0.7317339181900024
qmof-a342218,1.2509490251541138,1.560779333114624
qmof-866f4f7,0.37870699167251587,0.5261024236679077
qmof-93977b0,1.0182149410247803,0.7133775949478149
qmof-6e5e86e,3.1932339668273926,2.9914777278900146
qmof-e9454a4,2.7518529891967773,2.6213674545288086
qmof-10b590f,2.155811071395874,2.323840618133545
qmof-ae43cc7,2.4686379432678223,2.6501476764678955
qmof-860e30a,2.7800779342651367,2.7645466327667236
qmof-5a58afb,2.9290709495544434,2.8534042835235596
qmof-4cb8498,3.4875268936157227,3.350883722305298
qmof-54a5576,2.5177109241485596,2.6672723293304443
qmof-2d365d4,2.770509958267212,2.7738888263702393
qmof-0b3d138,0.9060869812965393,0.8411011695861816
qmof-b1626c0,0.7905750274658203,0.7247782945632935
qmof-18ceb78,1.4654409885406494,1.2820255756378174
qmof-231dae7,2.8924500942230225,2.784731864929199
qmof-33e82fb,3.152635097503662,3.1407032012939453
qmof-86aaca3,2.545943021774292,2.1279969215393066
qmof-0c858c4,3.231980085372925,3.258167028427124
qmof-4ee4a4a,2.0160439014434814,2.1798436641693115
qmof-a02e051,2.133721113204956,2.043254852294922
qmof-ce13302,0.3638190031051636,0.37728404998779297
qmof-e77a1fb,2.3167479038238525,2.085256814956665
qmof-10ddadb,0.8892139792442322,0.9006415605545044
qmof-45da722,3.145256996154785,2.9979352951049805
qmof-1329145,1.7929589748382568,1.8912992477416992
qmof-a782aa7,3.002228021621704,3.2438807487487793
qmof-33553b3,3.040595054626465,2.8285324573516846
qmof-2cc3abc,2.875272035598755,2.84049916267395
qmof-9faa0fb,3.2642359733581543,3.3581111431121826
qmof-f83c6ad,0.4469889998435974,0.3921654224395752
qmof-033ade9,0.7653160095214844,0.834997296333313
qmof-9659d87,3.035339117050171,3.085855007171631
qmof-decd7a9,2.2823588848114014,2.305513620376587
qmof-02f6c6b,1.8866139650344849,2.13047456741333
qmof-f0447b0,2.915221929550171,3.052678108215332
qmof-75cd97a,3.5986289978027344,3.4562554359436035
qmof-e993e6b,0.9658340215682983,1.0226023197174072
qmof-ce719c0,3.126312017440796,3.2947797775268555
qmof-b9d13e5,1.6420979499816895,1.751381754875183
qmof-d278d49,0.1485690027475357,-0.2685856819152832
qmof-d05d631,2.902614116668701,2.856333017349243
qmof-1de31d5,3.0307819843292236,2.9287824630737305
qmof-43f2897,0.8782730102539062,1.0437413454055786
qmof-294fba6,3.188265085220337,2.8104701042175293
qmof-c624998,1.7608020305633545,1.9203569889068604
qmof-a85f2bb,2.1404619216918945,2.240734815597534
qmof-afe0823,2.935817003250122,3.2274718284606934
qmof-362afdb,0.7643460035324097,1.526733160018921
qmof-878c6f5,3.0609419345855713,3.088061809539795
qmof-c947dd6,4.026786804199219,4.532393455505371
qmof-47be35c,2.4654829502105713,2.4352340698242188
qmof-02eaa2a,3.4005539417266846,3.162266254425049
qmof-382b996,3.093130111694336,3.3418750762939453
qmof-90f63ba,2.8226780891418457,2.854513168334961
qmof-d11fc4e,2.399336099624634,2.381404399871826
qmof-a4ff7f7,3.781446933746338,3.778376579284668
qmof-e444654,1.133489966392517,1.1428289413452148
qmof-03bce06,1.5130679607391357,1.4461665153503418
qmof-bfe65fd,1.495347023010254,0.9696720838546753
qmof-124e9b0,1.3708000183105469,1.0262870788574219
qmof-043fa31,1.1610900163650513,1.1592216491699219
qmof-8648a69,0.9704440236091614,1.6568728685379028
qmof-95e993b,2.5714609622955322,2.7755050659179688
qmof-8492159,4.097949981689453,4.428136825561523
qmof-68bc391,3.2029190063476562,3.3328566551208496
qmof-e77be3d,3.4832921028137207,3.1084961891174316
qmof-1e236f9,0.1258160024881363,0.22378456592559814
qmof-8c9e787,2.564059019088745,2.6560235023498535
qmof-b750fde,3.129676103591919,2.998333692550659
qmof-765548f,2.5823960304260254,2.4262940883636475
qmof-494d576,2.6143510341644287,2.6634836196899414
qmof-e59791b,3.397321939468384,2.971022844314575
qmof-932fda1,3.6951959133148193,3.621568202972412
qmof-f85eead,2.933609962463379,2.756847858428955
qmof-b9c921d,0.5628820061683655,0.6286152601242065
qmof-445834a,1.3814070224761963,1.339626669883728
qmof-9783d02,0.49268999695777893,0.7440932989120483
qmof-7df2ad4,3.5608479976654053,3.7166686058044434
qmof-7964502,2.0630619525909424,2.1330485343933105
qmof-0e5bf14,0.410724014043808,0.6763098239898682
qmof-66ea27b,3.2736470699310303,3.1466407775878906
qmof-633eaa8,2.2180540561676025,2.2221343517303467
qmof-a2d53f7,2.617832899093628,2.6972713470458984
qmof-f1b8dbe,3.0309650897979736,2.8146564960479736
qmof-f9b8307,3.7156989574432373,3.522704839706421
qmof-b4f1709,0.30917099118232727,0.00921010971069336
qmof-52cd170,0.8263429999351501,0.6652798652648926
qmof-cd3e104,3.014362096786499,3.09043550491333
qmof-9e703ad,1.6797009706497192,1.6236721277236938
qmof-96c10f1,4.808203220367432,4.974138259887695
qmof-a3d97dc,3.156177043914795,3.0091962814331055
qmof-efe91a9,1.5964839458465576,1.840526819229126
qmof-d238a9a,2.6138830184936523,1.9216617345809937
qmof-9d4eb95,3.404366970062256,3.1986241340637207
qmof-c2d0a95,0.5008440017700195,0.3320736885070801
qmof-380c3ba,2.7626779079437256,2.6680495738983154
qmof-ec0241b,2.4134790897369385,2.0636515617370605
qmof-4577c03,1.3294110298156738,1.2014141082763672
qmof-12fc980,3.18574595451355,3.2769980430603027
qmof-b5d466b,0.8867210149765015,0.8448292016983032
qmof-3319867,2.186980962753296,2.295741319656372
qmof-46d960b,2.893795967102051,2.5207700729370117
qmof-b9e4194,2.2304739952087402,2.3212172985076904
qmof-541293e,0.48783400654792786,0.14572536945343018
qmof-a3a2ba3,2.974829912185669,2.81571888923645
qmof-6848f68,1.7263859510421753,1.6808661222457886
qmof-e7a1a72,1.4058400392532349,1.35494863986969
qmof-dba8b3a,2.7094779014587402,2.629730701446533
qmof-d66fafb,2.6910860538482666,2.737644910812378
qmof-5d93b3e,3.199173927307129,3.355635166168213
qmof-7143528,0.6632019877433777,0.6797914505004883
qmof-20b3e24,2.2650279998779297,2.5814616680145264
qmof-1a00f40,4.005382061004639,3.7332348823547363
qmof-c906a20,1.676617980003357,1.5915958881378174
qmof-be50f36,2.2191410064697266,1.8832666873931885
qmof-6812d65,1.0158679485321045,0.8125487565994263
qmof-866d433,3.012579917907715,3.091403007507324
qmof-cca3b22,1.538854956626892,1.3762524127960205
qmof-80d488f,0.6340630054473877,0.7078495025634766
qmof-32b45cc,2.769321918487549,2.5799713134765625
qmof-63c5997,2.5161380767822266,2.897984504699707
qmof-bc69252,2.685014009475708,2.8275251388549805
qmof-1d483e8,2.4148430824279785,2.060866594314575
qmof-f652bd3,3.1062018871307373,3.0669145584106445
qmof-0ff3088,3.952486991882324,3.827226161956787
qmof-f2c44d6,0.6450080275535583,0.47785842418670654
qmof-dc77ffa,2.0517520904541016,2.251823663711548
qmof-5a4677e,1.830064058303833,1.785103678703308
qmof-a0be11a,1.071004033088684,1.0011670589447021
qmof-fb7e6ef,1.79141104221344,2.2454090118408203
qmof-13bab77,2.9919259548187256,2.8245489597320557
qmof-d108947,0.9426040053367615,0.8652967214584351
qmof-19fe011,2.7374370098114014,2.7230472564697266
qmof-d5825a6,3.2945010662078857,3.1159520149230957
qmof-00ecdfa,2.614288091659546,2.966580390930176
qmof-df8e0b7,3.3853790760040283,3.5070013999938965
qmof-fa5b4d2,1.7051990032196045,1.7092432975769043
qmof-f51fae1,1.9444470405578613,1.9516457319259644
qmof-73e8273,3.0850958824157715,2.995424747467041
qmof-9b3ec9f,2.961332082748413,3.120628833770752
qmof-624638b,1.1221469640731812,1.1653194427490234
qmof-73dbd00,2.980113983154297,3.027151107788086
qmof-ede9825,2.6773059368133545,2.6269798278808594
qmof-12c09c4,3.8604860305786133,3.860928535461426
qmof-411ae6c,1.9872239828109741,2.003127098083496
qmof-e063fd7,0.6756939888000488,0.8231010437011719
qmof-dd2c786,2.483690023422241,2.3580715656280518
qmof-89f83b7,2.251297950744629,2.383002281188965
qmof-69fcbdc,0.987438976764679,0.6703982353210449
qmof-d82fb09,1.6234140396118164,1.6573368310928345
qmof-41724f3,4.552608013153076,4.476964950561523
qmof-11ca141,2.1834449768066406,2.2376809120178223
qmof-1c5e8ac,2.795413017272949,2.935502052307129
qmof-d0096f1,0.940205991268158,0.9292697906494141
qmof-ef79893,1.9022059440612793,1.7857478857040405
qmof-e49ee2a,1.816141963005066,2.00768780708313
qmof-45846c3,3.263956069946289,3.3430886268615723
qmof-7e8fa91,2.864943027496338,2.6099324226379395
qmof-15c71e3,2.3368680477142334,2.261061906814575
qmof-fc7aafb,2.297652006149292,2.2366204261779785
qmof-d190992,0.5401780009269714,0.6288228034973145
qmof-a132e45,2.178076982498169,2.336674690246582
qmof-35fb0ca,0.9323220252990723,0.888969898223877
qmof-b454284,2.9812419414520264,3.0660667419433594
qmof-4cc7e0a,1.9569920301437378,1.907867670059204
qmof-d7fd6b7,3.7331631183624268,3.775197982788086
qmof-ac1272b,3.150146007537842,2.9309911727905273
qmof-32894ad,1.2384669780731201,1.3225544691085815
qmof-17704ef,2.080146074295044,2.130035400390625
qmof-afada67,0.7892199754714966,0.9021708965301514
qmof-6270ffb,3.8300180435180664,3.9504036903381348
qmof-558fe26,3.053354024887085,3.0717198848724365
qmof-fd349f0,2.6491589546203613,2.7137863636016846
qmof-0e5d254,2.71828293800354,2.8198201656341553
qmof-0e84517,0.20920799672603607,0.48849451541900635
qmof-c92cc8b,2.3997631072998047,2.521902561187744
qmof-6429819,2.4215331077575684,2.218188524246216
qmof-5f02256,0.4978249967098236,0.5512993335723877
qmof-1f7045e,1.6027699708938599,1.4640426635742188
qmof-c8ae741,0.9621469974517822,1.2300480604171753
qmof-5611ed0,2.5809810161590576,2.804042100906372
qmof-cf3daa8,0.28049299120903015,0.500565767288208
qmof-e2e9016,0.9783679842948914,1.1282472610473633
qmof-deb66d6,1.7820589542388916,1.8627846240997314
qmof-ab504c7,2.251452922821045,2.179980516433716
qmof-6d59eab,1.9869049787521362,2.047398328781128
qmof-145e491,2.3129100799560547,2.2656242847442627
qmof-b6a032a,2.7492339611053467,2.84430193901062
qmof-0c240a1,3.0372979640960693,3.025625705718994
qmof-c4e25b7,3.2399909496307373,3.1479554176330566
qmof-1b50519,2.4104089736938477,2.2555770874023438
qmof-47c79cf,3.14697003364563,3.3024144172668457
qmof-c70e8ee,1.9473309516906738,2.0996272563934326
qmof-aaf6969,0.7997519969940186,0.6719194650650024
