qmof-3c665b8,2.289354085922241,2.0551106929779053
qmof-5402e4d,0.9348880052566528,0.918523907661438
qmof-0acccbc,1.9481290578842163,1.7810159921646118
qmof-5b2a0f0,4.08853816986084,3.914860248565674
qmof-9cb7ecc,3.7251760959625244,3.912363052368164
qmof-779c5e3,3.5109589099884033,3.711265802383423
qmof-284c1aa,1.2963229417800903,0.9599705934524536
qmof-0cb9b75,2.8445498943328857,3.1387875080108643
qmof-f2ddafc,0.04875899851322174,-0.3410775661468506
qmof-533212c,1.8937610387802124,1.8589959144592285
qmof-2e6cac6,0.9274569749832153,0.8791170120239258
qmof-4c046ed,1.4843729734420776,1.7211897373199463
qmof-2c27ac5,1.5407609939575195,1.3970438241958618
qmof-cadb719,1.5551379919052124,1.2832951545715332
qmof-7fab52b,2.6073639392852783,2.3598480224609375
qmof-01738d5,3.101180076599121,3.242278575897217
qmof-b3d726d,1.850126028060913,1.9781196117401123
qmof-0e5bc0c,2.1694610118865967,2.1702449321746826
qmof-1182ebe,0.5993880033493042,0.7738549709320068
qmof-19945d1,1.5492260456085205,1.759149193763733
qmof-ab5d6dc,0.832489013671875,0.7768384218215942
qmof-c535e2f,2.9939520359039307,2.9486746788024902
qmof-b9c6168,1.4893360137939453,1.262491226196289
qmof-3ef5c56,1.8784890174865723,2.021568536758423
qmof-3a44113,0.3412320017814636,0.884975790977478
qmof-74f2403,1.4448859691619873,1.8794543743133545
qmof-fc0e787,3.8995471000671387,4.140973091125488
qmof-3c9c79f,2.0147500038146973,1.7698454856872559
qmof-5961f99,0.19238300621509552,0.27966201305389404
qmof-104309e,1.3167239427566528,1.448615550994873
qmof-882b66c,2.398092031478882,2.3839287757873535
qmof-8ce7163,1.7888820171356201,1.526310920715332
qmof-7c055d2,2.7820539474487305,2.7341554164886475
qmof-763fa30,0.390082985162735,0.5431373119354248
qmof-a5ebf1c,0.7474750280380249,0.8284691572189331
qmof-1fd83bc,2.052093982696533,1.902314305305481
qmof-dc1402b,2.2182528972625732,2.210191488265991
qmof-6cc9d61,2.875380039215088,2.61447811126709
qmof-387c271,1.8047000169754028,1.9999539852142334
qmof-633eaa8,2.2180540561676025,2.1928467750549316
qmof-4f95744,2.0263569355010986,2.097252607345581
qmof-1dedbf9,3.9346389770507812,4.131034851074219
qmof-6dbac8b,4.08229398727417,4.1548895835876465
qmof-fbac6ec,1.2570619583129883,1.0203031301498413
qmof-dadfc08,2.6723361015319824,2.4825942516326904
qmof-4a926f9,0.4607450067996979,0.8076136112213135
qmof-f818993,0.9622300267219543,0.9811125993728638
qmof-063b0ce,3.0664820671081543,3.09751296043396
qmof-1d6569c,0.24814599752426147,0.33195018768310547
qmof-448a49a,3.301126003265381,3.592595100402832
qmof-c4f5db2,2.7798500061035156,2.7910754680633545
qmof-d3dcec0,1.391724944114685,1.4255717992782593
qmof-f38e1d0,2.1988940238952637,2.3887863159179688
qmof-f57add2,0.8813340067863464,0.8401116132736206
qmof-5161923,2.332509994506836,2.341012954711914
qmof-444a648,3.083699941635132,2.973998546600342
qmof-26888fa,0.9846869707107544,1.0866153240203857
qmof-1948fd3,2.0008111000061035,1.996523141860962
qmof-3195aeb,3.1288139820098877,3.3019285202026367
qmof-6d1763b,3.018625020980835,2.8199050426483154
qmof-21a0d3f,2.8212709426879883,2.5951004028320312
qmof-0948bf5,1.751796007156372,1.695561170578003
qmof-4dd4ac0,1.8457820415496826,2.091923475265503
qmof-0a65495,3.3038361072540283,3.1836600303649902
qmof-f31f65c,1.1342990398406982,1.3579990863800049
qmof-547262c,1.0712289810180664,0.9504729509353638
qmof-921c853,1.3821330070495605,1.5074421167373657
qmof-2a10237,0.8442170023918152,0.826964259147644
qmof-e0800cd,0.9603729844093323,0.8356132507324219
qmof-f153d82,2.314842939376831,2.3166213035583496
qmof-cc550ed,3.054734945297241,3.1497559547424316
qmof-8ab3345,3.092617988586426,3.1262965202331543
qmof-0c12dcf,0.3872930109500885,0.5183634757995605
qmof-9507439,0.5905429720878601,0.6258285045623779
qmof-f26e1fa,2.8626720905303955,2.927522897720337
qmof-f34829b,3.7204830646514893,4.027071952819824
qmof-a09abf4,0.9949589967727661,0.8973411321640015
qmof-68977d1,4.763106822967529,4.694422721862793
qmof-4232690,2.042301893234253,2.704010248184204
qmof-d6e31ae,1.2991060018539429,1.0186480283737183
qmof-62539f9,0.5859019756317139,0.5547353029251099
qmof-e0b5cf3,2.7054970264434814,2.7826051712036133
qmof-8e9e492,2.9144179821014404,2.8100860118865967
qmof-ddbf934,1.0884720087051392,0.9812800884246826
qmof-cd0f38e,0.9415850043296814,0.84864342212677
qmof-5c4ddd4,0.9192320108413696,0.8625924587249756
qmof-981d15e,2.9852349758148193,2.897346258163452
qmof-98a7b30,2.1111900806427,2.249544858932495
qmof-b14e8d2,1.56331205368042,1.8970842361450195
qmof-be46534,1.7050310373306274,1.8731329441070557
qmof-be7d403,0.7223079800605774,0.7378377914428711
qmof-0f8fad1,3.6678009033203125,3.724517345428467
qmof-e33dcbe,1.5002249479293823,1.8108222484588623
qmof-8072339,2.348742961883545,2.2927448749542236
qmof-d1f2113,3.1714439392089844,3.0544519424438477
qmof-e4b5afc,1.005478024482727,0.9244023561477661
qmof-d8224dc,0.9777100086212158,1.0737361907958984
qmof-b711bf6,2.941746950149536,2.95292592048645
qmof-4e32c46,1.4833869934082031,1.5213427543640137
qmof-cf29560,0.9807000160217285,1.0020719766616821
qmof-02d2885,1.12111496925354,1.1931405067443848
qmof-2da2c80,2.5074450969696045,2.7226147651672363
qmof-cd1b08b,0.8568249940872192,0.9894322156906128
qmof-77e8a1f,0.9183310270309448,0.8487430810928345
qmof-82d7d48,1.871567964553833,1.7133287191390991
qmof-642b86d,1.0783460140228271,0.9727225303649902
qmof-5ba9b76,3.0028820037841797,2.831300973892212
qmof-eb59e39,2.343951940536499,2.3791282176971436
qmof-94dd3be,2.9349520206451416,3.1581873893737793
qmof-c9b3d14,2.486767053604126,2.5892271995544434
qmof-97d5d0e,1.013437032699585,1.0415356159210205
qmof-8637eeb,0.5030279755592346,0.33963191509246826
qmof-74df16c,2.473184108734131,2.3572916984558105
qmof-574737f,5.306718826293945,5.406389236450195
qmof-0a4f53b,3.1679298877716064,2.9566125869750977
qmof-e3ea821,3.3862650394439697,3.3744900226593018
qmof-a32a727,1.3966699838638306,0.8074191808700562
qmof-4219154,1.8693150281906128,1.986774206161499
qmof-177f29a,4.268002033233643,4.243930816650391
qmof-79da80b,2.9683830738067627,2.7922799587249756
qmof-35e46f1,2.292171001434326,2.361448287963867
qmof-c69d8f6,3.055500030517578,3.1006247997283936
qmof-8469bbb,2.2285749912261963,1.8164186477661133
qmof-c89474b,3.679701089859009,3.700000286102295
qmof-8e17abb,1.3467919826507568,1.2697422504425049
qmof-aae514f,0.41566500067710876,0.3558872938156128
qmof-831f088,0.882079005241394,0.6627105474472046
qmof-306c578,0.8551959991455078,0.7981792688369751
qmof-8a528fd,2.5231239795684814,2.3127498626708984
qmof-94a67e3,0.11677700281143188,0.8989770412445068
qmof-3ac3d82,1.648453950881958,1.7077040672302246
qmof-d8ed558,2.798387050628662,2.9590559005737305
qmof-486f508,2.1827080249786377,2.007169246673584
qmof-c6fb628,0.3654940128326416,0.5427318811416626
qmof-7b3d567,1.1409850120544434,0.9289710521697998
qmof-739453e,0.9294970035552979,0.8018463850021362
qmof-3bff865,2.6227970123291016,2.7071876525878906
qmof-903f166,0.4431079924106598,0.27922654151916504
qmof-0a40ca2,4.615738868713379,4.455277442932129
qmof-a45ca63,4.035984039306641,4.3206987380981445
qmof-f484ec8,2.6136419773101807,2.6567211151123047
qmof-7f24e48,0.34090399742126465,0.48953449726104736
qmof-05dca7c,1.827694058418274,2.033512592315674
qmof-64fdb56,1.8562430143356323,1.0994963645935059
qmof-e1495aa,2.846259117126465,3.0836713314056396
qmof-faf2699,2.3159940242767334,2.5469441413879395
qmof-67ca802,2.71445894241333,2.4514365196228027
qmof-94699eb,2.048168897628784,1.9888687133789062
qmof-dc3dc86,1.7169430255889893,2.0844078063964844
qmof-e2ef78a,1.0476839542388916,0.8829525709152222
qmof-89d5815,4.278810977935791,4.195050239562988
qmof-082961d,0.8436350226402283,0.7208096981048584
qmof-3765c1c,1.6001700162887573,1.5095043182373047
qmof-b858d4e,0.7837920188903809,0.8735579252243042
qmof-6cb849a,0.7076810002326965,0.7807521820068359
qmof-dff257b,2.57367205619812,2.505483627319336
qmof-21d78c0,2.0906739234924316,1.8006041049957275
qmof-16738f7,1.2345499992370605,1.180724859237671
qmof-0cd6fd3,2.577075958251953,2.4767329692840576
qmof-bf4d30a,2.822798013687134,3.059457778930664
qmof-da78929,3.5628609657287598,4.3525800704956055
qmof-6226ce6,0.8049119710922241,0.9808158874511719
qmof-a3bdd9f,5.18536901473999,5.212606906890869
qmof-416b2de,2.4265549182891846,2.49708890914917
qmof-33553b3,3.040595054626465,2.9511752128601074
qmof-0f95d50,0.37339699268341064,0.35755085945129395
qmof-a6a11b6,1.7847650051116943,1.9614475965499878
qmof-6876edb,2.6601810455322266,2.65920352935791
qmof-96f42f3,0.6472049951553345,0.6414254903793335
qmof-6aa6e0d,2.363987922668457,2.288203239440918
qmof-558281a,4.542006015777588,4.050779342651367
qmof-4c7c3db,3.3364310264587402,3.4458134174346924
qmof-1b22f23,2.1797940731048584,2.266258478164673
qmof-f07cf64,1.8646949529647827,1.682417631149292
qmof-810dc2c,3.012902021408081,2.8366754055023193
qmof-eeb61a6,0.17717400193214417,0.20167505741119385
qmof-357add0,3.2492499351501465,2.9357104301452637
qmof-9e3175c,3.286569118499756,3.196892261505127
qmof-19013f9,2.5984249114990234,2.2122817039489746
qmof-20ecd02,3.766861915588379,3.60835599899292
qmof-7a6a1bc,2.7427608966827393,2.4223437309265137
qmof-020271e,1.8539409637451172,1.6581276655197144
qmof-4a07d68,0.544655978679657,0.8140468597412109
qmof-f624613,1.2663209438323975,1.18930983543396
qmof-4140970,1.2188559770584106,1.196307897567749
qmof-6b9247b,2.47298002243042,2.554948091506958
qmof-d128027,3.008294105529785,2.7846832275390625
qmof-54f7ee7,0.3375369906425476,0.517940878868103
qmof-52f94b5,3.272207021713257,3.2684144973754883
qmof-ea1ff12,2.7477989196777344,2.943887710571289
qmof-b921f17,0.7669730186462402,0.8219367265701294
qmof-32a2afb,0.35695400834083557,0.37664568424224854
qmof-31bbc88,1.8673779964447021,1.7995469570159912
qmof-20328e3,2.724726915359497,2.5882697105407715
qmof-98be2f1,0.7007539868354797,0.632401704788208
qmof-e16b9a1,3.1765639781951904,3.2066633701324463
qmof-57e97e1,1.6733829975128174,1.5449546575546265
qmof-d10ccb2,0.9541550278663635,1.162768840789795
qmof-6f14ab0,1.4871759414672852,1.789437174797058
qmof-ec286a6,0.9063460230827332,0.8263462781906128
qmof-aed6490,3.1692490577697754,3.100198984146118
qmof-422136e,3.2129690647125244,3.1819839477539062
qmof-a2890cd,3.3795809745788574,3.070873737335205
qmof-2ade6c7,3.0291249752044678,3.0312182903289795
qmof-09bb09e,2.6477980613708496,2.6858789920806885
qmof-9ddb717,2.6677908897399902,2.393998384475708
qmof-22a8f48,2.7492940425872803,3.0423030853271484
qmof-00a03b2,3.5642149448394775,3.3732614517211914
qmof-1401390,2.936621904373169,2.785269260406494
qmof-0264fa2,2.7779600620269775,2.875758171081543
qmof-0ff1453,0.9190250039100647,0.796427845954895
qmof-7894e7a,2.739687919616699,2.7642574310302734
qmof-611c6bf,2.9173688888549805,3.0370736122131348
qmof-6e4326e,1.2536489963531494,1.3593838214874268
qmof-c5af396,2.391352891921997,2.2121176719665527
qmof-58c93b3,4.008936882019043,3.643693208694458
qmof-35c8beb,0.8941749930381775,0.9162381887435913
qmof-d844aae,1.2751959562301636,1.380058765411377
qmof-e5376d7,1.413733959197998,1.3903533220291138
qmof-33e82fb,3.152635097503662,3.1338932514190674
qmof-099fb71,3.8371450901031494,3.7715725898742676
qmof-a1f2118,1.5549670457839966,1.4891451597213745
qmof-1ed370f,3.0555551052093506,3.0131676197052
qmof-fe0852c,1.8483669757843018,1.589671015739441
qmof-e34a57f,0.6734430193901062,0.617728590965271
qmof-15486a3,1.3354769945144653,1.2324657440185547
qmof-b1ca8d1,3.1680030822753906,3.3438122272491455
qmof-0f5fd80,1.0112500190734863,0.8221117258071899
qmof-50307ac,1.8910499811172485,1.914461374282837
qmof-89f0067,1.0174100399017334,1.0656436681747437
qmof-e852d01,2.654902935028076,2.6681647300720215
qmof-80e112a,0.3312869966030121,0.6003057956695557
qmof-d5ed185,0.9382820129394531,0.913982629776001
qmof-dd6ea7a,2.6130239963531494,2.568530797958374
qmof-e534471,0.9581909775733948,1.1123764514923096
qmof-0307198,3.2838220596313477,3.1182034015655518
qmof-930e104,1.7874799966812134,2.0739777088165283
qmof-f3c52d4,1.804779052734375,2.01047420501709
qmof-4a746e9,2.1730599403381348,2.2200093269348145
qmof-74b7695,1.3487930297851562,1.2275426387786865
qmof-3b44779,1.8046679496765137,1.8597798347473145
qmof-130d8c4,3.048301935195923,3.2703499794006348
qmof-765548f,2.5823960304260254,2.6265881061553955
qmof-acd85e0,2.5072789192199707,2.5143537521362305
qmof-03c6ba9,2.0196399688720703,2.2601568698883057
qmof-f85239d,1.341148018836975,1.303621768951416
qmof-5edf8d7,1.0604840517044067,0.9988495111465454
qmof-f38a124,2.8789849281311035,2.6982734203338623
qmof-baceef3,2.297985076904297,2.3363466262817383
qmof-30293ad,0.6034799814224243,1.1845195293426514
qmof-c26f0a1,0.8215349912643433,0.89361572265625
qmof-53516e2,0.9895740151405334,0.8603484630584717
qmof-01be183,3.2922849655151367,3.0407681465148926
qmof-09bc32a,1.6325180530548096,1.5929280519485474
qmof-1b7741c,0.8756459951400757,0.9155441522598267
qmof-25451e6,2.817470073699951,2.659132480621338
qmof-580761f,3.5669000148773193,3.5915398597717285
qmof-7d144b5,0.5042589902877808,0.7270340919494629
qmof-b482863,3.3228020668029785,3.2700657844543457
qmof-a3633ca,1.6559510231018066,1.7044271230697632
qmof-13f00c5,2.2859339714050293,2.4711859226226807
qmof-12532fe,3.3304390907287598,3.271821975708008
qmof-f66185a,2.4134750366210938,2.8349552154541016
qmof-49ea619,1.9036439657211304,2.0453054904937744
qmof-8ce7f1c,2.6204140186309814,2.667799472808838
qmof-8d4ecf8,3.036926031112671,2.71280837059021
qmof-d8bde53,2.570481061935425,2.683410167694092
qmof-185bbaf,4.543744087219238,4.738591194152832
qmof-17de1ea,3.2670719623565674,3.3078737258911133
qmof-5d053df,2.822413921356201,2.7154428958892822
qmof-c9a1282,3.618385076522827,3.568481922149658
qmof-993d367,1.8383549451828003,2.0898749828338623
qmof-6a97c17,3.327670097351074,3.2607598304748535
qmof-eac69bf,1.8591339588165283,1.8089697360992432
qmof-d71e4e0,1.1527659893035889,1.339247703552246
qmof-df87a37,0.9833109974861145,1.0444415807724
qmof-5ab2ae6,1.6327229738235474,1.2918179035186768
qmof-3d87106,4.716209888458252,4.770864486694336
qmof-26b83f7,2.7475569248199463,2.6974198818206787
qmof-4ae51cc,1.7728339433670044,1.9463882446289062
qmof-6d98f40,2.131385087966919,2.068662643432617
qmof-35c161a,1.2515490055084229,1.1462254524230957
qmof-e8c0218,0.7390149831771851,0.5024750232696533
qmof-483810b,0.5119040012359619,0.32740509510040283
qmof-0c8a25d,3.0116701126098633,3.222365140914917
qmof-211265f,1.0091979503631592,1.1063988208770752
qmof-3e9bb7b,2.507805109024048,2.506302833557129
qmof-694bbd9,2.4041690826416016,2.710545778274536
qmof-83f42ba,1.845615029335022,1.9736984968185425
qmof-cb9c91d,3.073685884475708,3.040241241455078
qmof-ed8aa33,1.8104759454727173,1.8804376125335693
qmof-38f895c,2.9742789268493652,2.874878406524658
qmof-97ba46c,2.9242100715637207,2.7617712020874023
qmof-2f75408,2.403548002243042,2.5646166801452637
qmof-8f407b6,2.716392993927002,2.73077654838562
qmof-9f9b665,2.0543839931488037,2.158675193786621
qmof-3f76144,0.3545460104942322,0.368552565574646
qmof-191e06e,0.1434819996356964,0.10962438583374023
qmof-cf9e297,2.7350869178771973,2.7779791355133057
qmof-30c8ca9,2.3706209659576416,2.3049416542053223
qmof-105eb30,3.50846791267395,3.5476274490356445
qmof-b9019be,1.9476280212402344,1.9208987951278687
qmof-3bc8c5b,3.7045140266418457,3.3968966007232666
qmof-3f10db1,2.920891046524048,3.207310676574707
qmof-2b95566,1.2662220001220703,1.2784843444824219
qmof-efc274d,3.362834930419922,3.23166561126709
qmof-8e24f41,1.8986150026321411,1.763856291770935
qmof-69cecc3,4.972495079040527,4.897148132324219
qmof-d610942,2.3660149574279785,2.4459681510925293
qmof-f264bce,2.8206939697265625,3.151970386505127
qmof-b5b3f3e,0.24870499968528748,0.10735166072845459
qmof-0daa5d3,2.973828077316284,2.9592061042785645
qmof-70c044b,1.2005170583724976,1.2155739068984985
qmof-837b3f1,2.3689470291137695,2.2751591205596924
qmof-ef21412,2.7862401008605957,2.237527370452881
qmof-d2f7e58,2.692017078399658,2.802481174468994
qmof-32c9222,1.8507150411605835,1.3884189128875732
qmof-b439f25,1.047184944152832,1.3526968955993652
qmof-565debb,2.2137880325317383,2.3033065795898438
qmof-9247cfe,2.3516359329223633,2.4179272651672363
qmof-064173c,1.9864569902420044,2.209658145904541
qmof-a4a3a03,2.134929895401001,2.199403762817383
qmof-2eaaadb,2.1131980419158936,2.2602498531341553
qmof-fb99880,0.6412799954414368,0.4992825984954834
qmof-e266949,1.306784987449646,1.1987781524658203
qmof-a782aa7,3.002228021621704,3.0858726501464844
qmof-f5242a4,0.7476509809494019,0.666837215423584
qmof-dd8ff85,1.836421012878418,2.5491809844970703
qmof-361e7a4,4.261453151702881,4.3985161781311035
qmof-8205831,2.0274600982666016,1.9669444561004639
qmof-c755896,3.0021910667419434,2.811020851135254
qmof-28acf7f,1.7935210466384888,1.8536860942840576
qmof-b2cebad,2.0693271160125732,2.341585874557495
qmof-667784d,0.5544750094413757,1.0493476390838623
qmof-7a9c4b8,3.8417770862579346,4.051886081695557
qmof-6bee764,1.8458139896392822,1.7236618995666504
qmof-5c15ba0,0.8892790079116821,1.0222636461257935
qmof-8c50340,2.890181064605713,2.962247133255005
qmof-0b51679,1.1279300451278687,1.2563846111297607
qmof-e9531be,3.0293989181518555,3.1061315536499023
qmof-4f0af97,1.2035510540008545,1.0998495817184448
qmof-fae4d70,3.055432081222534,2.7673447132110596
qmof-7cb5013,2.312030076980591,2.7093312740325928
qmof-0fbdbe2,1.1820030212402344,0.947869062423706
qmof-30417b0,0.8691059947013855,0.6558412313461304
qmof-673ecf4,2.3545889854431152,2.111456871032715
qmof-bc96401,2.2182939052581787,2.114635467529297
qmof-3c4efcd,1.4306039810180664,1.5486921072006226
qmof-32cb456,0.9043610095977783,0.779837965965271
qmof-0be1d5d,3.2474889755249023,3.2008588314056396
qmof-b341428,2.135148048400879,2.1658527851104736
qmof-91c371e,0.7919620275497437,0.7078256607055664
qmof-828e765,2.2535409927368164,2.20475172996521
qmof-86aace2,1.882735013961792,1.6377357244491577
qmof-904178f,0.474700003862381,0.8938115835189819
qmof-2b9b71a,0.12083499878644943,0.1694570779800415
qmof-c51405e,2.34273099899292,2.4242234230041504
qmof-9bef09e,2.7590980529785156,2.6956939697265625
qmof-ec871b5,1.6415280103683472,1.307898759841919
qmof-2353005,2.3763110637664795,2.5791749954223633
