qmof-3bb252f,2.4871139526367188,2.7473278045654297
qmof-3317db7,4.300329208374023,4.426948547363281
qmof-7b915ca,0.7591930031776428,0.7537486553192139
qmof-7940e68,0.6546170115470886,0.9673260450363159
qmof-b94a663,3.3717269897460938,3.288557767868042
qmof-6b02bb3,2.997667074203491,3.075244188308716
qmof-ee62841,2.059731960296631,1.7764204740524292
qmof-614da5d,1.6345709562301636,1.1488735675811768
qmof-767c706,1.2502739429473877,1.3420884609222412
qmof-b2efa13,3.0332870483398438,2.9564974308013916
qmof-727c7c1,3.3186569213867188,3.410914897918701
qmof-fae4d70,3.055432081222534,2.6989142894744873
qmof-2ce69a2,0.5559359788894653,0.46665751934051514
qmof-0156bfa,0.852882981300354,0.8550089597702026
qmof-7786a16,0.7671440243721008,0.7027801275253296
qmof-17afa88,0.33251699805259705,0.5837820768356323
qmof-32874d9,1.9736850261688232,2.101459264755249
qmof-7da852c,0.5035960078239441,0.5891153812408447
qmof-7dcae20,0.9890609979629517,0.8581726551055908
qmof-ee73557,2.2787139415740967,2.0927233695983887
qmof-55d8a8c,0.8221160173416138,0.892765998840332
qmof-89d9f99,4.026918888092041,3.956449031829834
qmof-593eb07,2.1801459789276123,2.703033924102783
qmof-8573227,2.2641420364379883,2.4408748149871826
qmof-14872a0,2.995021104812622,2.8984222412109375
qmof-b89c7e3,3.381648063659668,3.186765432357788
qmof-1ff90d0,0.6751480102539062,0.606749415397644
qmof-8af78c6,2.018760919570923,1.8205665349960327
qmof-6a29cfc,1.6467599868774414,1.9006657600402832
qmof-7ee523e,2.766674041748047,2.774125099182129
qmof-02f6c6b,1.8866139650344849,1.8240008354187012
qmof-7ec1ffb,1.5496959686279297,1.3099582195281982
qmof-c4e84a2,1.0856519937515259,1.282820463180542
qmof-d49d224,3.380039930343628,3.3122663497924805
qmof-430704b,2.6006360054016113,2.5406289100646973
qmof-03cca0a,0.9396690130233765,0.6931853294372559
qmof-1f14edb,1.9458279609680176,1.8007946014404297
qmof-9dbd92a,0.35891100764274597,0.2755028009414673
qmof-f124941,1.718461036682129,2.200714111328125
qmof-ff6a634,2.2070419788360596,2.374850273132324
qmof-9f73619,3.059267044067383,2.9486966133117676
qmof-68bc391,3.2029190063476562,3.4151599407196045
qmof-ce1173f,0.9173070192337036,0.8358255624771118
qmof-47b762f,3.5105929374694824,3.592519760131836
qmof-9ebe8cd,2.422353982925415,2.3016459941864014
qmof-e95be2c,4.689964771270752,4.772436141967773
qmof-6822e8f,1.4415160417556763,1.4717742204666138
qmof-be1b006,0.8943639993667603,0.6653542518615723
qmof-16df4e4,1.8324259519577026,1.9773443937301636
qmof-0fb4c2f,1.0321120023727417,0.9777706861495972
qmof-976bca8,0.5695239901542664,0.611777663230896
qmof-9774d0c,2.8946759700775146,2.7687671184539795
qmof-c755896,3.0021910667419434,3.0198769569396973
qmof-9c04dab,2.136712074279785,2.147211790084839
qmof-d72f498,2.8344810009002686,3.034501552581787
qmof-53e5178,3.7431540489196777,3.872292995452881
qmof-b8aebf0,2.042006015777588,2.0143232345581055
qmof-668a82c,3.240291118621826,3.383782386779785
qmof-1710640,3.2761669158935547,3.1370766162872314
qmof-bfd9aea,1.9629069566726685,1.910094976425171
qmof-d6539c3,2.370270013809204,2.3986592292785645
qmof-d3192ac,2.5062670707702637,2.5404093265533447
qmof-355761e,2.740149974822998,2.5192832946777344
qmof-31d939d,2.7986021041870117,2.7772393226623535
qmof-4f95744,2.0263569355010986,1.9841257333755493
qmof-35da657,1.5941170454025269,1.6274852752685547
qmof-87b3bdd,1.1682310104370117,1.1366127729415894
qmof-916080a,2.4423699378967285,2.3556628227233887
qmof-40d569a,2.531764030456543,2.4369301795959473
qmof-53530b6,1.2797410488128662,2.2843425273895264
qmof-6544ffe,0.6143109798431396,0.8732360601425171
qmof-455307c,3.313936948776245,3.4015398025512695
qmof-22902e7,2.105910062789917,1.864374041557312
qmof-b05d166,2.4590280055999756,2.573560953140259
qmof-11f5df1,0.9613639712333679,0.9557994604110718
qmof-151799f,2.8812670707702637,3.0300698280334473
qmof-1de40a5,3.191210985183716,3.0101470947265625
qmof-bc60ce9,3.1738650798797607,3.143557548522949
qmof-9cf98a2,1.54448401927948,1.9218430519104004
qmof-aabaf52,3.0469510555267334,3.1348843574523926
qmof-8366080,1.2330880165100098,1.4556634426116943
qmof-b5538fe,1.6241819858551025,1.4566640853881836
qmof-ef7ab80,2.122437000274658,2.1552093029022217
qmof-87bc560,2.9121010303497314,3.082547426223755
qmof-581f867,2.3048770427703857,2.1443915367126465
qmof-6b33db5,2.261502981185913,2.4225149154663086
qmof-6e151eb,2.441577911376953,2.7745566368103027
qmof-3470a15,3.2301669120788574,3.3686459064483643
qmof-d589613,1.8717639446258545,1.838720440864563
qmof-7bc0eec,2.790771007537842,3.0224862098693848
qmof-29a7dfa,2.9697389602661133,2.8313651084899902
qmof-9ff30cc,1.3283859491348267,1.6831541061401367
qmof-2c3bc74,0.6094260215759277,0.6302778720855713
qmof-0db4fb5,2.0455150604248047,2.2664854526519775
qmof-6b7db42,3.3428421020507812,3.284529685974121
qmof-733d7ee,0.8796979784965515,0.79029381275177
qmof-c3d89c2,3.659637928009033,3.618257522583008
qmof-7733b97,0.27209600806236267,0.5216550827026367
qmof-10ea1fe,2.339782953262329,2.283137798309326
qmof-12612e8,2.6523709297180176,2.5738022327423096
qmof-4f2bf7e,3.3122880458831787,3.2365834712982178
qmof-a567c29,1.1429510116577148,1.3936223983764648
qmof-c1bb21a,2.8259799480438232,2.970036745071411
qmof-8e63579,0.11815600097179413,0.4222973585128784
qmof-eb80ee4,1.4815579652786255,1.3574930429458618
qmof-4a5ca9f,1.2686020135879517,1.4276189804077148
qmof-e052331,2.4100000858306885,2.4360127449035645
qmof-4a6ced3,3.700205087661743,3.593867301940918
qmof-fdcecf4,0.2764649987220764,0.6264475584030151
qmof-921c853,1.3821330070495605,1.0640947818756104
qmof-ce59b58,3.1515440940856934,2.91054368019104
qmof-ad3efe6,0.6792070269584656,0.7934660911560059
qmof-badd34a,3.2017951011657715,3.25655460357666
qmof-7bb0742,1.3091130256652832,1.4488061666488647
qmof-28e1e79,0.9125990271568298,0.8987995386123657
qmof-51faf5d,1.04469895362854,0.957298994064331
qmof-68cbbe0,3.334104061126709,3.387763500213623
qmof-45eb13a,0.5462570190429688,0.6227164268493652
qmof-b3d8865,2.5158119201660156,2.5021917819976807
qmof-ddefcd4,1.0008180141448975,0.896267294883728
qmof-2abab09,2.8587589263916016,2.900090456008911
qmof-8161061,2.717087984085083,2.7748069763183594
qmof-0b51679,1.1279300451278687,1.1776649951934814
qmof-1d27ba2,3.011871099472046,2.9099667072296143
qmof-3988bbf,0.9402620196342468,0.9090691804885864
qmof-f9f8c29,0.7589190006256104,0.862427830696106
qmof-831c36b,2.0928850173950195,2.25105357170105
qmof-78c366c,1.267529010772705,1.3157622814178467
qmof-a0936dc,2.8570029735565186,3.1420440673828125
qmof-9b3fce6,2.954296112060547,3.0945322513580322
qmof-aa92de8,3.5877509117126465,3.65494441986084
qmof-b1b5126,2.413666009902954,2.5608725547790527
qmof-0c9cb8c,3.2459959983825684,3.535634994506836
qmof-2993b81,1.529919981956482,1.835674524307251
qmof-9b96927,2.9929890632629395,3.3308258056640625
qmof-58042a0,2.023332118988037,1.6687264442443848
qmof-ef89d0e,0.4523780047893524,0.533348560333252
qmof-1e0e02e,2.422661066055298,2.4863908290863037
qmof-b273f3b,2.841845989227295,2.8792386054992676
qmof-5c99aeb,2.3583269119262695,2.5431971549987793
qmof-b517439,1.0647480487823486,1.0158605575561523
qmof-9849dd5,2.8068289756774902,2.9725191593170166
qmof-43bff6e,2.4361329078674316,2.3314523696899414
qmof-169f356,0.6703959703445435,0.8412293195724487
qmof-62fdd4c,2.1140620708465576,1.9919627904891968
qmof-ab5d6dc,0.832489013671875,0.7912639379501343
qmof-7351afb,0.7295989990234375,0.7440414428710938
qmof-adf6d21,2.789052963256836,2.8252320289611816
qmof-8025257,2.9816999435424805,2.808560609817505
qmof-1d1380d,2.2481470108032227,2.068673849105835
qmof-f872600,2.77154803276062,2.93513822555542
qmof-9b6e28a,3.552030086517334,3.5333127975463867
qmof-77b300a,1.342743992805481,2.095402479171753
qmof-82162f7,3.678956985473633,3.7050986289978027
qmof-959ceef,1.9474849700927734,1.8657153844833374
qmof-594d3a0,2.533332109451294,2.4436748027801514
qmof-5b307ed,4.350007057189941,4.405023574829102
qmof-16b7b3a,2.5101749897003174,2.5394346714019775
qmof-b5ec64a,1.759727954864502,1.642056941986084
qmof-f9d2ea9,2.868865966796875,2.9234976768493652
qmof-ddec51e,0.9816259741783142,0.9635182619094849
qmof-dfd9a82,3.1081650257110596,3.106884717941284
qmof-6560f89,3.9586949348449707,4.06289005279541
qmof-ca052a2,2.6406450271606445,2.505373477935791
qmof-89a06df,2.724025011062622,2.4391958713531494
qmof-3b967da,3.223721981048584,3.247044086456299
qmof-1b83b8b,3.1055290699005127,3.1765801906585693
qmof-e927672,2.057634115219116,2.255039930343628
qmof-e49e28c,0.052751000970602036,0.3216400146484375
qmof-cbd795c,0.25672900676727295,0.610680103302002
qmof-c8c0b58,1.2111400365829468,1.5666478872299194
qmof-69452ae,0.41490301489830017,0.3508336544036865
qmof-f23d0c7,2.8768489360809326,2.9015235900878906
qmof-c8c75f1,2.1189680099487305,2.018773078918457
qmof-3843ed6,1.773177981376648,1.8484262228012085
qmof-794dc0d,2.2071750164031982,2.30428409576416
qmof-2b46da3,4.162115097045898,4.293305397033691
qmof-05cbfaf,2.4152119159698486,2.2550711631774902
qmof-aebe28e,4.035912990570068,4.115796089172363
qmof-749e21d,0.8809790015220642,0.8230959177017212
qmof-63219c2,1.5900739431381226,1.4728329181671143
qmof-e5b19b5,2.128345012664795,2.416944980621338
qmof-098256e,0.8997020125389099,0.8744461536407471
qmof-38c1bdc,1.6987240314483643,1.7068005800247192
qmof-4df7a22,2.319179058074951,2.4206855297088623
qmof-a8bee64,4.252840995788574,4.2954487800598145
qmof-5bdd458,0.8975120186805725,0.6454510688781738
qmof-607455c,1.555124044418335,1.5199744701385498
qmof-cc5aaaf,0.6967200040817261,0.8579769134521484
qmof-c328407,1.56796395778656,1.6881595849990845
qmof-bfea88e,2.732785940170288,2.7445173263549805
qmof-f43fd4a,0.13995200395584106,0.5093978643417358
qmof-361e7d5,3.712773084640503,3.7114484310150146
qmof-63d5759,2.9074959754943848,2.739666223526001
qmof-8637eeb,0.5030279755592346,0.391369104385376
qmof-1dca0c6,0.5296940207481384,0.7014282941818237
qmof-ca0b113,2.462822914123535,2.612658977508545
qmof-01be788,2.4155449867248535,2.3648929595947266
qmof-bf585e3,2.559752941131592,2.3716039657592773
qmof-dc36a7d,3.345659017562866,3.103940010070801
qmof-6cfdcbd,1.7743990421295166,1.806519627571106
qmof-2dae2b6,0.905206024646759,0.8814060688018799
qmof-d14d086,4.4477338790893555,4.5193047523498535
qmof-3bc2493,3.4390339851379395,3.438723564147949
qmof-6736052,2.5158510208129883,2.714390993118286
qmof-e07505a,2.8846490383148193,2.891664981842041
qmof-3ea6cae,1.9012839794158936,1.7820078134536743
qmof-6a10907,1.9635039567947388,1.844693899154663
qmof-19aee6c,1.898635983467102,1.8146977424621582
qmof-22ca4f8,2.884582996368408,2.946512222290039
qmof-7d9565e,2.924086093902588,3.039093255996704
qmof-300cfb8,2.3125059604644775,2.186012029647827
qmof-fb9251e,2.689141035079956,2.5194320678710938
qmof-c3317f7,2.612781047821045,2.494148015975952
qmof-ea9c8c9,3.6158719062805176,3.6071174144744873
qmof-c0b8aad,2.408708095550537,2.5503554344177246
qmof-574ecbc,3.0965120792388916,3.004136085510254
qmof-a83960a,4.505530834197998,4.462802886962891
qmof-215dc85,2.435331106185913,2.4694581031799316
qmof-70b9348,2.565500020980835,2.4935615062713623
qmof-9c173b5,3.0610640048980713,2.9160969257354736
qmof-84cc81a,2.7738149166107178,2.9222497940063477
qmof-5226456,4.543935775756836,4.305608749389648
qmof-5674ed3,0.7094089984893799,0.5395996570587158
qmof-9453071,0.4147630035877228,0.7111485004425049
qmof-aed82d8,0.7868070006370544,0.9372684955596924
qmof-d6ff719,3.4781179428100586,3.1080775260925293
qmof-52782af,2.4794139862060547,2.5896475315093994
qmof-52dc25d,3.0256590843200684,3.0877344608306885
qmof-9f5070f,0.4410960078239441,0.3627028465270996
qmof-5e3d4b5,2.854391098022461,2.988837718963623
qmof-e14a6bb,2.344762086868286,2.0701160430908203
qmof-f12b5ad,3.1980109214782715,3.473297595977783
qmof-602256e,1.9084980487823486,1.9679224491119385
qmof-2cc1b33,0.10737799853086472,0.4413210153579712
qmof-e34c36e,0.8840439915657043,1.038329005241394
qmof-d126681,4.473028182983398,4.643903732299805
qmof-5c2de5c,2.466308116912842,2.3954503536224365
qmof-02b9923,2.726797103881836,2.950378894805908
qmof-0592de4,1.9377939701080322,1.8755078315734863
qmof-aca06b1,2.8872809410095215,3.0940890312194824
qmof-8f4644b,0.48636099696159363,0.5872786045074463
qmof-743e1bf,0.9544289708137512,0.9254144430160522
qmof-3d2f7b4,1.9342379570007324,1.781677007675171
qmof-707b969,0.8771889805793762,0.929496169090271
qmof-d9209b4,0.7235990166664124,0.7308496236801147
qmof-000512e,1.9971120357513428,2.0482118129730225
qmof-73362fd,0.8259479999542236,0.6997216939926147
qmof-2d80bfd,0.8880379796028137,1.044761061668396
qmof-621eca8,4.19539213180542,4.0408711433410645
qmof-9dd8102,3.1427619457244873,2.9473578929901123
qmof-3511041,1.5674159526824951,1.9426803588867188
qmof-45499da,0.5611699819564819,0.9378290176391602
qmof-9784985,3.0161170959472656,2.799027442932129
qmof-3135ad4,2.461366891860962,2.2777047157287598
qmof-3396210,3.807842969894409,3.6002683639526367
qmof-65d1b27,1.9426599740982056,1.801796317100525
qmof-fc0e787,3.8995471000671387,4.12620735168457
qmof-9174c13,0.9244049787521362,1.2690659761428833
qmof-b3dcc3e,2.8369970321655273,2.815817356109619
qmof-b808abd,1.244310975074768,1.2291662693023682
qmof-d4a8601,0.3535810112953186,0.46712028980255127
qmof-a26dce2,2.458240032196045,2.606549024581909
qmof-92fea06,4.393031120300293,4.104596138000488
qmof-61fe6ed,1.453834056854248,1.7376976013183594
qmof-1f153d6,1.280310034751892,1.2566194534301758
qmof-5c0fddb,1.1754670143127441,1.0533782243728638
qmof-e1e57f0,4.297101974487305,4.34589958190918
qmof-8d4816d,1.035675048828125,0.9217534065246582
qmof-7e5c22f,1.210271954536438,1.3156862258911133
qmof-e84b289,3.0551629066467285,2.773066520690918
qmof-9300c45,1.5951039791107178,1.4377639293670654
qmof-ec69c82,3.0606350898742676,2.9243316650390625
qmof-92bf85f,2.8412420749664307,2.8998656272888184
qmof-ef56436,2.909248113632202,3.008211612701416
qmof-9a5cf00,1.9517769813537598,2.103844404220581
qmof-7e553ed,1.8087550401687622,1.5813519954681396
qmof-bd5ae88,0.9505900144577026,0.9241604804992676
qmof-62f023c,2.3521320819854736,2.038630962371826
qmof-3b1bdfe,0.70100998878479,0.5124881267547607
qmof-4835fba,3.378822088241577,3.1713123321533203
qmof-0fe7196,1.6659549474716187,1.7447872161865234
qmof-a5ebf1c,0.7474750280380249,0.7753463983535767
qmof-10aa8d9,1.1733670234680176,1.1266255378723145
qmof-468de1c,0.9637489914894104,0.9018853902816772
qmof-d0dfc27,0.7192230224609375,0.6196987628936768
qmof-a9805bf,0.4944700002670288,0.3688277006149292
qmof-8755d63,1.8597630262374878,1.906321406364441
qmof-8e9e492,2.9144179821014404,2.8095457553863525
qmof-3da8d8e,2.2200510501861572,2.3285276889801025
qmof-e7ae2d4,1.9576679468154907,1.8464329242706299
qmof-2d4fbda,2.383064031600952,2.496849775314331
qmof-92ce4a1,3.1585640907287598,2.8996734619140625
qmof-bf979d0,0.9673529863357544,0.889527440071106
qmof-a155c71,2.7512550354003906,2.799837350845337
qmof-176e9be,1.757161021232605,1.6859937906265259
qmof-4304595,1.9675159454345703,1.817698359489441
qmof-6a836fd,1.7747520208358765,1.6777009963989258
qmof-2e9f64b,2.3182051181793213,2.443115234375
qmof-bc155dc,2.5099918842315674,2.6067190170288086
qmof-4a4c3dc,4.891880035400391,4.886322021484375
qmof-fc03278,4.284329891204834,4.149468421936035
qmof-4ee4a4a,2.0160439014434814,2.185384750366211
qmof-837df85,1.243617057800293,1.2398111820220947
qmof-6f4ab46,2.634658098220825,2.672898769378662
qmof-6e5e86e,3.1932339668273926,3.089698076248169
qmof-1c75dc4,2.7291910648345947,2.959564685821533
qmof-2e9916d,4.575951099395752,4.572504997253418
qmof-f870b76,2.9796459674835205,3.0181102752685547
qmof-044adae,2.0814530849456787,2.0241615772247314
qmof-0d1ec57,0.9941279888153076,1.285356044769287
qmof-06731c3,1.7910740375518799,2.039998769760132
qmof-35705d6,3.9029769897460938,4.010715961456299
qmof-a075c95,2.2106540203094482,2.23154878616333
qmof-d58bd98,2.9674339294433594,3.197821617126465
qmof-5dfc500,1.1986759901046753,0.8443922996520996
qmof-cd6091d,4.481175899505615,4.447534084320068
qmof-4a86080,3.4445040225982666,3.2008919715881348
qmof-a6c6942,2.5965700149536133,2.8289201259613037
qmof-1580705,2.7955799102783203,2.692420482635498
qmof-45846c3,3.263956069946289,3.148378610610962
qmof-e1e0bff,2.9666950702667236,2.972242593765259
qmof-61a517e,1.9865590333938599,1.701186180114746
qmof-fc9b6fb,2.9086709022521973,2.610611915588379
qmof-f4e3aa0,4.622519016265869,4.658604621887207
qmof-74a7ec8,2.0537478923797607,2.220522165298462
qmof-d7d047e,2.502441883087158,2.30850887298584
qmof-78cf9c6,2.6758899688720703,2.6706154346466064
qmof-115de59,0.37155601382255554,0.6247432231903076
qmof-855e3e5,3.4373021125793457,3.3609156608581543
qmof-280a103,1.7539540529251099,2.0936849117279053
qmof-9d06776,0.8725069761276245,0.7405869960784912
qmof-6279a4d,3.285315990447998,3.3146677017211914
qmof-96226c0,3.2058229446411133,2.9796409606933594
qmof-fd1d516,2.085339069366455,2.2170894145965576
qmof-ba113c1,1.367061972618103,1.598374605178833
qmof-44fe25a,0.5434799790382385,0.4680652618408203
qmof-a97dbc4,2.582063913345337,2.773026943206787
qmof-69add22,1.1207749843597412,1.0767834186553955
qmof-4cc3c71,1.23048996925354,1.1305869817733765
qmof-6032da7,2.135478973388672,2.2480599880218506
qmof-1498f76,3.971204996109009,3.9243078231811523
qmof-aea7c01,2.1201601028442383,2.0869948863983154
qmof-ad5daef,2.4042139053344727,2.3339295387268066
qmof-0dcd74e,0.3267279863357544,0.3845939636230469
qmof-2fd988a,2.7279911041259766,2.892974853515625
qmof-e94ef3c,3.2647249698638916,3.178406238555908
qmof-7d95374,3.164508104324341,2.9245519638061523
qmof-e778e22,4.1366047859191895,4.077208518981934
qmof-4acb06b,2.1684579849243164,2.0477120876312256
qmof-8f9b8e4,3.1938600540161133,3.1399917602539062
qmof-f6d88fe,1.91048002243042,1.9633949995040894
qmof-4104663,2.329547882080078,2.261362075805664
qmof-4a920a2,1.407323956489563,1.5303864479064941
qmof-b759a0a,4.989051818847656,5.19870662689209
qmof-166bce5,0.2894740104675293,0.5291783809661865
qmof-88d84c1,1.9359990358352661,2.0298562049865723
qmof-555ae53,1.5242069959640503,1.9116833209991455
qmof-2cecd50,1.8866569995880127,1.9330384731292725
qmof-7dd3a77,1.168239951133728,1.1743295192718506
qmof-d68f170,1.003108024597168,1.2442208528518677
qmof-4c7dfe2,2.53472900390625,2.6146929264068604
