qmof-92f7595,0.8037800192832947,0.7074311971664429
qmof-73a1010,2.244342088699341,2.3871102333068848
qmof-05a56bc,3.012676954269409,2.9221012592315674
qmof-b2c2ca4,0.10125599801540375,0.3736456632614136
qmof-cf53258,2.685594081878662,2.583665132522583
qmof-d57af13,0.9208559989929199,0.6329370737075806
qmof-fe36449,0.7376000285148621,0.795673131942749
qmof-194d013,1.1441279649734497,1.036238193511963
qmof-004080b,1.487982988357544,1.5399081707000732
qmof-927d241,2.238806962966919,2.3742451667785645
qmof-640ce15,3.0776209831237793,3.1713004112243652
qmof-9a595a3,3.1873059272766113,3.073984146118164
qmof-bf8301b,2.8885419368743896,2.6602275371551514
qmof-59424b3,0.4666979908943176,0.3622884750366211
qmof-102b244,2.5559380054473877,2.485226631164551
qmof-53dd35e,1.438114047050476,1.4766275882720947
qmof-ae1a5ff,4.229835033416748,3.976499557495117
qmof-56e00d6,3.5641329288482666,3.55342435836792
qmof-f72037b,3.0787041187286377,3.398409843444824
qmof-bf40b4e,2.1228129863739014,2.243485450744629
qmof-1938adc,2.5569369792938232,2.5446627140045166
qmof-0fa2a52,2.7138209342956543,2.8123726844787598
qmof-e5e12e2,0.90447598695755,0.9682004451751709
qmof-999a11d,1.9615980386734009,1.906862735748291
qmof-04e5d62,0.04062899947166443,0.2555582523345947
qmof-a7c5355,2.4528260231018066,2.768812417984009
qmof-cc33e17,1.4649419784545898,1.7735838890075684
qmof-a36de4b,3.3179750442504883,3.0805251598358154
qmof-5ea429e,2.11857008934021,2.1889379024505615
qmof-6a29cfc,1.6467599868774414,1.839566707611084
qmof-e252678,1.3318480253219604,1.3862946033477783
qmof-7245894,0.9540650248527527,0.27284419536590576
qmof-5bf570d,2.8224620819091797,2.8191864490509033
qmof-3ffa5b9,2.9702188968658447,2.979569435119629
qmof-a65f350,2.3194050788879395,2.3619604110717773
qmof-4b9877b,2.202354907989502,2.4290482997894287
qmof-2bf71ce,2.8992679119110107,2.8597748279571533
qmof-69add22,1.1207749843597412,0.9755047559738159
qmof-a098afb,4.020328044891357,4.029715538024902
qmof-585e841,0.902550995349884,0.7987122535705566
qmof-c2c8e5e,2.6154611110687256,2.491826057434082
qmof-d8b40b5,2.549278974533081,2.689563751220703
qmof-82a10be,4.2668938636779785,4.42350435256958
qmof-5f85fca,1.89922297000885,1.9074840545654297
qmof-e0eb4a6,1.3250399827957153,1.3871917724609375
qmof-a7c79f1,2.964116096496582,2.704355239868164
qmof-ddfc64a,1.0626200437545776,0.6487048864364624
qmof-525bc94,3.234524965286255,3.1943907737731934
qmof-85e55eb,0.6054610013961792,0.5901994705200195
qmof-541c7e3,2.145003080368042,2.1438889503479004
qmof-8c0f5e2,2.3343470096588135,2.4032750129699707
qmof-509bb90,3.7905080318450928,3.999314308166504
qmof-745467b,1.3881700038909912,1.6791539192199707
qmof-289dd29,4.189288139343262,3.755392074584961
qmof-3288dd3,0.9660959839820862,0.9526166915893555
qmof-780219c,1.9349499940872192,2.2656009197235107
qmof-12df25d,2.907991886138916,2.900890350341797
qmof-a59ed25,0.44980400800704956,0.3564072847366333
qmof-12aa8fe,2.106921911239624,2.1635210514068604
qmof-fca87d6,1.7158770561218262,1.780009150505066
qmof-bf96c4f,3.079361915588379,2.8892178535461426
qmof-93cbc2c,0.022525999695062637,0.3300987482070923
qmof-e2ec095,4.625935077667236,4.588177680969238
qmof-74f0957,2.8039751052856445,2.949153184890747
qmof-28ac5e6,2.8911778926849365,2.981414556503296
qmof-9488d31,3.412803888320923,3.1177632808685303
qmof-ea62707,1.5813250541687012,1.7532460689544678
qmof-8a8d2e8,1.1468709707260132,1.1300935745239258
qmof-87793bf,3.62957501411438,3.73095703125
qmof-7e56bcd,0.09690699726343155,0.3947327136993408
qmof-ad80379,0.6884920001029968,0.7851495742797852
qmof-48a6d20,2.4371159076690674,2.516572952270508
qmof-af3f09a,2.7579898834228516,2.832334280014038
qmof-6bf0ec2,1.050686001777649,1.0479516983032227
qmof-3e52596,2.3015389442443848,2.12355637550354
qmof-ae2eedb,2.7154879570007324,2.802506685256958
qmof-ae43cc7,2.4686379432678223,2.529325485229492
qmof-6ec1b25,2.699713945388794,2.5708250999450684
qmof-2ae295c,0.8338919878005981,0.6053091287612915
qmof-7cde1ad,2.6682848930358887,2.7189812660217285
qmof-bea0429,1.2617080211639404,0.8324259519577026
qmof-00a7fd4,4.961967945098877,5.263426780700684
qmof-e5eed6a,0.3290199935436249,0.5202611684799194
qmof-2593f7a,0.9907709956169128,0.8027747869491577
qmof-cbb3b86,0.45930400490760803,0.49935412406921387
qmof-82f6d0d,1.4841370582580566,1.4779529571533203
qmof-f9dbc15,0.833407998085022,1.0006648302078247
qmof-7bff871,3.1577301025390625,3.0800416469573975
qmof-c2b9c85,2.912545919418335,2.729703187942505
qmof-9e34535,2.2201220989227295,2.18514347076416
qmof-0f0c1d0,5.184208869934082,5.307591438293457
qmof-314b4d0,0.34331199526786804,1.19395112991333
qmof-4857358,1.958940029144287,2.5663022994995117
qmof-e21ce63,3.175826072692871,2.9774820804595947
qmof-79ae55e,4.4220709800720215,4.463908672332764
qmof-08f8729,1.1327910423278809,0.8830389976501465
qmof-377ea80,2.510633945465088,2.9040019512176514
qmof-41a9f24,0.8159199953079224,0.831013560295105
qmof-d0fbccd,3.2536909580230713,3.1858296394348145
qmof-f13fc03,2.0195391178131104,2.253601312637329
qmof-bcce8c9,2.256498098373413,2.1014606952667236
qmof-b7d23c8,3.5157198905944824,3.5354065895080566
qmof-f9807e1,3.139491081237793,3.0339982509613037
qmof-367efb8,2.9436628818511963,3.107299327850342
qmof-9460f36,2.7438271045684814,2.7462735176086426
qmof-33cc193,4.327200889587402,4.284820079803467
qmof-c3fcf76,0.8147799968719482,1.0422031879425049
qmof-321595e,1.5888769626617432,1.6512047052383423
qmof-919c532,1.599045991897583,1.7047785520553589
qmof-358d837,0.9847130179405212,0.9236524105072021
qmof-54372a9,2.5003769397735596,2.3074424266815186
qmof-7409358,3.130980968475342,3.0597994327545166
qmof-b341428,2.135148048400879,2.1727793216705322
qmof-38494f2,2.64422607421875,2.859955072402954
qmof-5d28c85,0.7218000292778015,0.5422707796096802
qmof-c1bf88b,3.078447103500366,2.793346881866455
qmof-c794b37,2.9761080741882324,2.6222329139709473
qmof-40f2e0c,2.6512041091918945,2.6812031269073486
qmof-6f53f75,1.8044650554656982,1.8792483806610107
qmof-d7610ef,2.172476053237915,1.9846620559692383
qmof-857c2d1,0.9535819888114929,0.8544894456863403
qmof-12fb18b,1.4284210205078125,1.3002220392227173
qmof-cc1e71f,4.45444393157959,4.544773101806641
qmof-cbf7bfe,0.6571099758148193,0.8501501083374023
qmof-5b7ffc4,2.362761974334717,2.9773776531219482
qmof-4a6ced3,3.700205087661743,3.6543519496917725
qmof-4483808,2.1775550842285156,2.392721652984619
qmof-f9248bc,1.663794994354248,1.757730484008789
qmof-b8b8984,2.7166190147399902,2.6148359775543213
qmof-ee6222e,0.9459879994392395,1.315962314605713
qmof-456d4d5,3.231908082962036,3.274238109588623
qmof-9f906c1,1.58017897605896,1.8401856422424316
qmof-6e939e4,0.7122430205345154,0.7278347015380859
qmof-340ce1d,2.1828789710998535,2.1503329277038574
qmof-1a88188,3.194753885269165,3.2531614303588867
qmof-2b2e2fd,2.581188917160034,2.466763496398926
qmof-d441ad0,1.116981029510498,0.9050723314285278
qmof-d0bd86a,3.29862904548645,3.1591062545776367
qmof-88b9c29,2.4601569175720215,2.6996841430664062
qmof-e651703,0.32067999243736267,1.2102123498916626
qmof-536d29b,4.230346202850342,4.573334693908691
qmof-ba8315e,0.7855089902877808,1.0364705324172974
qmof-b981b73,1.0618770122528076,1.176676869392395
qmof-809fc5e,1.20066499710083,1.4083194732666016
qmof-815e12a,1.4292900562286377,1.1584398746490479
qmof-eb78da4,0.8455389738082886,0.7910573482513428
qmof-29b54a6,0.23699800670146942,0.2600759267807007
qmof-762f2c9,2.842611074447632,2.5648210048675537
qmof-3eecf64,3.153067111968994,3.003554344177246
qmof-2cb73f9,1.4883899688720703,1.6213696002960205
qmof-b0a3596,0.7155089974403381,0.693069577217102
qmof-eeaea8a,2.55446195602417,2.591914176940918
qmof-6032da7,2.135478973388672,2.246823787689209
qmof-ba8f2fc,1.938420057296753,2.1167335510253906
qmof-78b018b,2.7190558910369873,2.8598084449768066
qmof-5191c64,0.3119660019874573,0.5949620008468628
qmof-772c71d,2.9449241161346436,3.107088327407837
qmof-8191e6e,1.9852349758148193,1.6536061763763428
qmof-8666fd2,3.905893087387085,3.9209675788879395
qmof-2689225,1.5863970518112183,1.4514117240905762
qmof-f18ed85,0.8763840198516846,0.8624353408813477
qmof-0526588,3.435699939727783,3.5687978267669678
qmof-38110c9,0.8059250116348267,1.3238624334335327
qmof-c218ed4,2.8445560932159424,2.808548927307129
qmof-8d6dc8f,2.5288949012756348,2.3956758975982666
qmof-58f98d9,0.1903430074453354,0.5584752559661865
qmof-7d8aedf,2.0284790992736816,1.8251063823699951
qmof-6fc3e2b,0.10217799991369247,0.32468676567077637
qmof-d292655,1.5534329414367676,1.3997303247451782
qmof-b2d1a59,0.6897919774055481,0.7822484970092773
qmof-c02bcdf,3.1903610229492188,3.0206239223480225
qmof-fee1ad3,2.5238280296325684,2.6773500442504883
qmof-82ec815,0.5149649977684021,0.5491958856582642
qmof-0bc936c,0.6099039912223816,0.6686916351318359
qmof-9350ae6,3.165113925933838,2.8165371417999268
qmof-5960b86,2.214055061340332,2.281761646270752
qmof-fa9814f,1.9719860553741455,2.0915141105651855
qmof-69186ff,1.2314180135726929,1.280135154724121
qmof-22b0cb3,2.6071369647979736,2.6981167793273926
qmof-3347f41,0.26225098967552185,0.4861980676651001
qmof-78a302a,2.0684549808502197,2.120687246322632
qmof-6a57bbc,0.35930100083351135,0.43083369731903076
qmof-5275c6d,3.0931389331817627,3.099658966064453
qmof-33b7d3d,0.2501389980316162,0.282926082611084
qmof-0f5fd80,1.0112500190734863,0.7920254468917847
qmof-ec0a22b,3.6373629570007324,3.7887306213378906
qmof-d5e7f66,3.9723050594329834,4.017284393310547
qmof-eecf04e,0.8886359930038452,1.3406521081924438
qmof-f5c1f71,0.8670579791069031,0.9201390743255615
qmof-5ef8b71,1.8695340156555176,1.8186514377593994
qmof-ccd7445,2.0003459453582764,1.978553295135498
qmof-5b6c8de,2.19938588142395,2.3613791465759277
qmof-7044cf9,2.4516139030456543,2.661607027053833
qmof-df3ccf7,2.9706170558929443,2.9132280349731445
qmof-9cc65c5,1.5056960582733154,1.7167346477508545
qmof-5a49de7,2.397710084915161,2.5542147159576416
qmof-f342182,1.6917920112609863,1.4341222047805786
qmof-121fe67,1.3700900077819824,1.4576616287231445
qmof-06bf898,4.251803874969482,4.270171165466309
qmof-a9f6b42,0.9730870127677917,1.3369381427764893
qmof-bd837da,0.7736989855766296,0.7960609197616577
qmof-bfeaa60,4.313176155090332,4.197666645050049
qmof-8a1f276,0.6299999952316284,0.9000285863876343
qmof-14f604b,1.4859750270843506,1.530246615409851
qmof-f57d767,2.211582899093628,2.3971967697143555
qmof-2160282,0.3128899931907654,0.49458396434783936
qmof-70b3cbf,2.2191169261932373,2.234050750732422
qmof-1d06df3,1.5500789880752563,1.2476710081100464
qmof-87530df,2.239893913269043,2.257387638092041
qmof-ba0d6c4,2.912087917327881,2.785384178161621
qmof-0334ecb,0.8909019827842712,0.8468637466430664
qmof-c2a7a97,3.394956111907959,3.531615734100342
qmof-6fd1381,2.6469929218292236,2.6619746685028076
qmof-8de943d,2.379739999771118,2.3434946537017822
qmof-ac29f9c,3.805108070373535,4.115283012390137
qmof-57605e0,2.9473800659179688,3.227933406829834
qmof-3b967da,3.223721981048584,3.0874366760253906
qmof-059275c,1.754243016242981,1.5110878944396973
qmof-0c240a1,3.0372979640960693,2.813096523284912
qmof-61b7fa5,3.8429830074310303,3.9018383026123047
qmof-eb06803,3.123992919921875,3.0890204906463623
qmof-132bbae,2.785727024078369,2.603350877761841
qmof-25d5a89,0.6130099892616272,0.7352331876754761
qmof-c9fc4e7,4.347178936004639,4.282416343688965
qmof-5c8a431,2.8292269706726074,2.693479537963867
qmof-697c6bc,2.379246950149536,2.1569435596466064
qmof-d309263,0.4154280126094818,0.6277327537536621
qmof-6b7c621,3.8020060062408447,3.739536762237549
qmof-a34800e,0.9377189874649048,1.201884388923645
qmof-f57add2,0.8813340067863464,1.1698036193847656
qmof-26de522,3.974040985107422,3.8697500228881836
qmof-5947f65,1.187574028968811,0.9914592504501343
qmof-8e9a95c,4.777750015258789,4.681026458740234
qmof-c565572,0.41850700974464417,0.41309642791748047
qmof-ab232ec,1.332139015197754,1.1033883094787598
qmof-9941a66,2.1274209022521973,1.957664966583252
qmof-e4f97d4,0.99959397315979,1.138793706893921
qmof-2b64584,3.152395009994507,2.9342751502990723
qmof-dfefa6b,3.2049739360809326,2.9178543090820312
qmof-0e7dcd2,2.77791690826416,2.853064775466919
qmof-4f93555,2.464482069015503,2.298187255859375
qmof-6ecacb7,4.660472869873047,4.518257141113281
qmof-bcc47f4,1.9986850023269653,2.0057060718536377
qmof-6fbdeae,0.7145100235939026,0.9372479915618896
qmof-1750b6c,2.1916050910949707,2.8207147121429443
qmof-fd09389,1.918131947517395,2.409972667694092
qmof-c398fa7,1.2225860357284546,1.5223867893218994
qmof-35c8474,2.026139974594116,1.8497544527053833
qmof-8be85a4,3.5022430419921875,3.57552433013916
qmof-7bb0742,1.3091130256652832,1.5182619094848633
qmof-e08f21e,2.745569944381714,2.64694881439209
qmof-1a4d0df,2.7650249004364014,2.8484489917755127
qmof-8dd5b92,1.9313620328903198,2.300295352935791
qmof-f4bb5b3,2.8164210319519043,2.8052892684936523
qmof-55717d4,2.5051751136779785,2.480203151702881
qmof-27a6787,0.630715012550354,0.6260330677032471
qmof-afb0a94,1.4070630073547363,1.3105144500732422
qmof-ff04ba3,1.6892119646072388,1.9784494638442993
qmof-aa6660b,0.9928449988365173,0.9772926568984985
qmof-639084b,4.895508766174316,4.760225296020508
qmof-dca107d,1.974789023399353,2.053464412689209
qmof-405a87b,0.91047602891922,0.9461363554000854
qmof-12d18bf,1.0564939975738525,0.9689836502075195
qmof-22767fa,0.45398399233818054,0.5680681467056274
qmof-08c5035,1.0851819515228271,1.1755447387695312
qmof-06edf43,0.5650680065155029,0.5195516347885132
qmof-9bd849f,1.6243120431900024,1.9915763139724731
qmof-53413bd,1.605044960975647,1.7349745035171509
qmof-365e8e1,2.7265501022338867,2.7493631839752197
qmof-345d728,2.2765629291534424,2.3508787155151367
qmof-3e88d01,3.042401075363159,3.0296406745910645
qmof-b72c236,6.1869988441467285,6.503937721252441
qmof-05dca7c,1.827694058418274,2.0069570541381836
qmof-ff78bea,2.393873929977417,2.2439260482788086
qmof-779ce9c,1.9170390367507935,1.817223072052002
qmof-2b54192,2.7816550731658936,2.539565086364746
qmof-53e44f4,2.39632511138916,2.41597580909729
qmof-ab1627d,0.2879059910774231,0.2993354797363281
qmof-ea2c77d,1.5427260398864746,1.85813307762146
qmof-e71626c,2.1412079334259033,2.4431018829345703
qmof-22c0271,0.23148900270462036,0.7678914070129395
qmof-c584ea0,1.6946760416030884,1.2782360315322876
qmof-76a0d99,1.2107850313186646,1.2835407257080078
qmof-93a3ebc,3.065371036529541,2.9810240268707275
qmof-c403bec,1.809906005859375,1.5066074132919312
qmof-306c578,0.8551959991455078,0.8263612985610962
qmof-82f77fa,2.7833220958709717,3.021498680114746
qmof-364ee4b,3.295969009399414,3.303433418273926
qmof-57c58e8,0.8039690256118774,0.8177534341812134
qmof-565debb,2.2137880325317383,2.495014190673828
qmof-585ceb5,1.9511120319366455,2.0463624000549316
qmof-828f714,1.9773720502853394,2.066359281539917
qmof-cae0a18,2.090585947036743,2.244835615158081
qmof-ef56436,2.909248113632202,2.8993475437164307
qmof-510d507,3.1585469245910645,3.1317436695098877
qmof-2d1ab29,1.413187026977539,1.697939395904541
qmof-ef0e530,2.6020150184631348,2.518547534942627
qmof-6898ab9,1.2925670146942139,1.0082201957702637
qmof-57e97e1,1.6733829975128174,1.724942684173584
qmof-40d9081,1.8526229858398438,2.050363540649414
qmof-ce4e69a,0.31951600313186646,0.4439023733139038
qmof-b2a5229,3.475951910018921,3.6258370876312256
qmof-3a1574d,3.2788000106811523,3.4133143424987793
qmof-d21a0d9,1.2898290157318115,1.1286351680755615
qmof-803dd45,0.6376670002937317,0.5178563594818115
qmof-14bc551,1.7656890153884888,1.9525198936462402
qmof-130053f,4.589108943939209,4.337841987609863
qmof-70db22b,3.8273229598999023,3.690981388092041
qmof-be6c3f5,2.5903570652008057,2.8079142570495605
qmof-ceadfbb,3.609868049621582,3.53237247467041
qmof-8c5d5bd,2.3790109157562256,2.556513786315918
qmof-6aa6e0d,2.363987922668457,2.4727540016174316
qmof-735cade,0.7893750071525574,0.9849121570587158
qmof-e24ce4f,2.8063769340515137,3.082536220550537
qmof-9d96a3f,2.8157060146331787,2.8210372924804688
qmof-8dd89f6,2.590980052947998,2.448258638381958
qmof-da8af82,2.5332489013671875,2.6268274784088135
qmof-53f9751,1.4218850135803223,1.3999629020690918
qmof-aa72c18,0.031466998159885406,0.5194988250732422
qmof-8c7d840,2.882957935333252,2.625040054321289
qmof-f7be576,0.31246501207351685,0.3112766742706299
qmof-0b4f4fa,2.85290789604187,2.691270112991333
qmof-4814d71,3.144705057144165,2.9701924324035645
qmof-98ee946,3.6512370109558105,3.5060274600982666
qmof-327888f,1.4427549839019775,1.718311071395874
qmof-8b891d0,3.0240728855133057,2.7118563652038574
qmof-adf0b90,2.3588619232177734,2.595686912536621
qmof-da71c56,2.2117550373077393,2.2157726287841797
qmof-6bcc359,0.5302879810333252,0.845414400100708
qmof-0e200b6,2.427385091781616,2.5724434852600098
qmof-4b6fe6e,2.8723959922790527,2.34602689743042
qmof-42bd54c,3.9556100368499756,4.080617904663086
qmof-91374f9,2.0351920127868652,1.7513090372085571
qmof-eee1f70,0.6826090216636658,0.4908331632614136
qmof-b310fab,1.835561990737915,1.8012230396270752
qmof-ca0b113,2.462822914123535,2.552541971206665
qmof-38c79d8,0.40200600028038025,0.2597017288208008
qmof-275272e,2.4189860820770264,2.2832891941070557
qmof-ea665d6,1.877882957458496,1.7092225551605225
qmof-4107527,0.4041390120983124,0.4018303155899048
qmof-e82535e,1.720188021659851,1.7019928693771362
qmof-e2d2c46,1.3000919818878174,1.0894538164138794
qmof-2cf73c1,1.3172179460525513,1.1482429504394531
qmof-88bea54,2.9318110942840576,2.8884665966033936
qmof-911fbe9,4.208810806274414,4.398944854736328
qmof-86c4ff7,4.340476989746094,4.302675247192383
qmof-09f32f8,3.246248960494995,3.149153232574463
qmof-cb391ec,2.3894739151000977,2.426119565963745
qmof-40d82a8,4.210464000701904,4.290007591247559
qmof-f6c7d9d,1.6863789558410645,1.7320750951766968
qmof-e03e344,0.3664799928665161,0.3003976345062256
qmof-6abd578,2.4986329078674316,2.2549350261688232
qmof-99a78f3,0.00254400004632771,0.9042371511459351
qmof-2cf5504,1.4591970443725586,1.6345922946929932
qmof-741d408,3.427643060684204,3.419337749481201
qmof-afe2748,0.43521299958229065,0.718621015548706
qmof-d8bde53,2.570481061935425,2.503694772720337
qmof-d9b6f83,3.13604998588562,3.308265209197998
qmof-349c5f1,1.5826120376586914,1.5072636604309082
qmof-035e8fd,2.3924970626831055,2.310089588165283
qmof-105bba5,2.707590103149414,2.919839859008789
