qmof-23bff93,0.43701300024986267,0.023177623748779297
qmof-9a39004,2.8411309719085693,2.8395628929138184
qmof-dc59205,3.016123056411743,3.049652099609375
qmof-b9f5dc2,2.572195053100586,2.624955654144287
qmof-00b509c,2.2836170196533203,2.5329630374908447
qmof-c3bd46e,2.500148057937622,2.234203815460205
qmof-0307198,3.2838220596313477,3.5667426586151123
qmof-6b0284c,1.6611429452896118,1.6057956218719482
qmof-55c871d,0.17207199335098267,1.5167523622512817
qmof-40981b9,3.1966331005096436,3.2302284240722656
qmof-cea07ef,1.853503942489624,1.9223061800003052
qmof-e6fbd50,0.6557959914207458,0.7334065437316895
qmof-746261e,2.9641120433807373,3.007854461669922
qmof-0ba6264,2.1821110248565674,1.918442964553833
qmof-f61cb8f,1.3762470483779907,1.1370453834533691
qmof-6f5eeb5,1.1235790252685547,0.8326370716094971
qmof-7d219c0,2.1865389347076416,2.3458025455474854
qmof-f786c31,1.8911060094833374,2.257800579071045
qmof-4a41a68,2.6501710414886475,2.4779245853424072
qmof-35ba7d8,3.5099380016326904,3.457223892211914
qmof-3cb39d1,1.8324799537658691,1.8552204370498657
qmof-10d5eb8,2.7425639629364014,3.092574119567871
qmof-6810890,1.877714991569519,1.8569207191467285
qmof-7c0b0e1,1.9872469902038574,1.9158246517181396
qmof-6c4ef07,2.592245101928711,2.5133581161499023
qmof-2773926,3.4738059043884277,3.156137466430664
qmof-2e2337f,1.6005409955978394,1.7951712608337402
qmof-8974c91,1.982565999031067,1.8146365880966187
qmof-d9b6caf,2.4044899940490723,2.4446511268615723
qmof-cbf3b98,2.1247329711914062,2.4766135215759277
qmof-4566a23,2.2606430053710938,1.8591114282608032
qmof-a0fecb5,2.6611850261688232,2.677793025970459
qmof-89882f7,2.8145790100097656,2.851315975189209
qmof-a536eda,1.8362090587615967,1.9720866680145264
qmof-429fb29,2.597223997116089,2.6801159381866455
qmof-0e62149,1.9277620315551758,2.18959903717041
qmof-5cfb629,3.1411690711975098,3.1795907020568848
qmof-fd5026b,3.000082015991211,3.0307765007019043
qmof-d8ccb16,2.413288116455078,2.5351078510284424
qmof-c16a609,1.712546944618225,1.7112038135528564
qmof-a30ea46,0.045416999608278275,0.283297061920166
qmof-82374ce,2.4377689361572266,2.3769707679748535
qmof-e8f57aa,0.8837869763374329,0.8201301097869873
qmof-0c88519,2.555845022201538,2.665012836456299
qmof-854b146,3.138417959213257,3.0871357917785645
qmof-807839f,3.0934009552001953,3.1206862926483154
qmof-eddc36b,3.0344510078430176,2.898193359375
qmof-adc0e78,0.3444949984550476,0.611973762512207
qmof-2b9beae,3.1769280433654785,3.223938465118408
qmof-512d582,2.6685280799865723,2.7436344623565674
qmof-0dcbcaa,0.3097800016403198,0.34585440158843994
qmof-a0e5516,2.120840072631836,2.413578987121582
qmof-8b7c863,0.10593599826097488,0.008552312850952148
qmof-c587782,0.7799609899520874,0.5401331186294556
qmof-961be1d,1.9333850145339966,1.9170562028884888
qmof-594d3a0,2.533332109451294,2.7929420471191406
qmof-2991840,3.475783109664917,3.550696849822998
qmof-55e44c5,2.2851369380950928,2.221762180328369
qmof-cc493e2,2.863460063934326,2.759277582168579
qmof-39eaef5,2.263197898864746,2.315852165222168
qmof-30356d7,3.396868944168091,3.1000912189483643
qmof-f3ee384,2.210139036178589,2.0250542163848877
qmof-cde22cb,2.486751079559326,2.554715156555176
qmof-3d6fcc8,0.674360990524292,0.43357062339782715
qmof-4f3510c,2.4137799739837646,2.572437047958374
qmof-6dddf51,2.843384027481079,2.712883472442627
qmof-0fadd6f,2.785753011703491,2.4229044914245605
qmof-455f267,2.669667959213257,2.7773146629333496
qmof-5226456,4.543935775756836,4.308579444885254
qmof-efc86e6,1.788437008857727,2.146164655685425
qmof-7bcba44,0.9326369762420654,0.9835610389709473
qmof-a1fddcc,3.6620490550994873,4.242598056793213
qmof-a3936a0,2.5820729732513428,2.6830639839172363
qmof-931d635,2.7486190795898438,3.0413870811462402
qmof-0954b37,2.0600268840789795,2.0228652954101562
qmof-b84877c,3.6381380558013916,3.5078752040863037
qmof-6880c1e,0.7021409869194031,0.8176853656768799
qmof-f4bb5b3,2.8164210319519043,2.7913687229156494
qmof-d65a0ec,1.0521119832992554,1.0121208429336548
qmof-6df82d9,2.858849048614502,2.923389434814453
qmof-a020491,2.7293291091918945,2.8101463317871094
qmof-37fb37e,3.3043570518493652,3.2403268814086914
qmof-39aa242,2.5621509552001953,2.436779737472534
qmof-08c77cc,2.0592501163482666,2.085902690887451
qmof-dfefa6b,3.2049739360809326,2.9841322898864746
qmof-ed13cd9,2.7942609786987305,2.89847469329834
qmof-a93d8c6,2.228766918182373,2.081122636795044
qmof-d7de8a6,2.850951910018921,2.8230104446411133
qmof-29f7abe,3.055027961730957,3.2436230182647705
qmof-35705d6,3.9029769897460938,3.796767473220825
qmof-b324a8c,4.265575885772705,4.472387313842773
qmof-8781cc3,4.092044830322266,4.015043258666992
qmof-903f756,3.2738120555877686,3.1205248832702637
qmof-1d06df3,1.5500789880752563,1.297721028327942
qmof-d21a0d9,1.2898290157318115,1.0859558582305908
qmof-1d4f4cd,1.930711030960083,1.9505960941314697
qmof-406c44b,2.2111899852752686,1.9558757543563843
qmof-68233bd,2.6584229469299316,2.338848114013672
qmof-5b6c8de,2.19938588142395,2.374678134918213
qmof-d03a775,2.1394479274749756,2.6200289726257324
qmof-99ad091,1.0319600105285645,1.290503740310669
qmof-227ae8f,4.400218963623047,4.330578804016113
qmof-0db1e73,2.4593160152435303,2.7665324211120605
qmof-2273e9b,2.615156888961792,2.8533828258514404
qmof-708e4d8,4.032169818878174,4.10788631439209
qmof-46c15b7,2.299530029296875,2.3659276962280273
qmof-b9094ed,0.9782609939575195,0.8371374607086182
qmof-d7fd6b7,3.7331631183624268,3.827662467956543
qmof-04b7d1b,1.3486829996109009,1.3662039041519165
qmof-c4a69d9,0.8211479783058167,0.602026104927063
qmof-cb7fcfc,1.1634169816970825,1.0793684720993042
qmof-914ea4d,3.2143070697784424,2.9885644912719727
qmof-12f0ca2,2.1573638916015625,2.350940704345703
qmof-8d85a79,2.6340548992156982,2.871872663497925
qmof-29f1fa9,1.6027979850769043,1.4321457147598267
qmof-9ccd37c,3.2104320526123047,3.202547073364258
qmof-010c828,1.087453007698059,1.0014969110488892
qmof-ce0c773,0.8806629776954651,0.861559271812439
qmof-23ab2a1,3.528670072555542,3.6553797721862793
qmof-2c4a8be,1.1097830533981323,1.1505656242370605
qmof-a621406,2.789038896560669,2.67294979095459
qmof-eb7a5da,2.5444250106811523,2.727583885192871
qmof-42c9a8e,3.2328710556030273,3.13673734664917
qmof-12615e2,2.078263998031616,1.9841148853302002
qmof-7baabe7,2.9942309856414795,2.710481882095337
qmof-556b070,1.471321940422058,1.2428656816482544
qmof-4720334,2.6967380046844482,2.797656774520874
qmof-4024cca,3.217979907989502,3.2971880435943604
qmof-9c10b27,3.257704019546509,3.0068793296813965
qmof-e3895a7,2.4078989028930664,2.48976469039917
qmof-c0b86a6,2.268502950668335,2.6134278774261475
qmof-9fd5c7a,3.5651540756225586,3.619835376739502
qmof-7ecc855,0.8590940237045288,0.8875751495361328
qmof-da71c56,2.2117550373077393,2.0919034481048584
qmof-8b5ef75,1.0652110576629639,1.0532338619232178
qmof-7873cd2,1.4085270166397095,1.2189559936523438
qmof-f681436,2.8813929557800293,2.894338369369507
qmof-3ce81cd,2.989464044570923,3.198762893676758
qmof-e77426e,2.717158079147339,2.9929254055023193
qmof-25b107a,1.2629189491271973,1.61863374710083
qmof-7bb0742,1.3091130256652832,1.5126309394836426
qmof-d995146,2.234023094177246,3.016050338745117
qmof-508f964,4.040593147277832,3.9382734298706055
qmof-9196782,4.334428787231445,4.604384422302246
qmof-c3fcf76,0.8147799968719482,0.807401180267334
qmof-5822c64,2.730573892593384,2.605747938156128
qmof-ca6a000,0.8946880102157593,0.9423263072967529
qmof-53df3c7,1.027627944946289,0.9895094633102417
qmof-76dc26a,2.3713738918304443,2.2965283393859863
qmof-361e7d5,3.712773084640503,3.615123987197876
qmof-ce1173f,0.9173070192337036,0.8184938430786133
qmof-1033c27,1.2842910289764404,1.2512174844741821
qmof-1872d69,1.9517040252685547,2.0287022590637207
qmof-d7035ae,3.3479349613189697,3.119345188140869
qmof-7a71ba3,4.538132190704346,4.513591766357422
qmof-581f867,2.3048770427703857,2.2608182430267334
qmof-c9d0c12,2.9380290508270264,2.6498749256134033
qmof-df4cc2a,3.9698119163513184,3.759312629699707
qmof-6812d65,1.0158679485321045,0.8748838901519775
qmof-93f3467,0.7698280215263367,0.5712398290634155
qmof-458a962,1.1061749458312988,0.8632752895355225
qmof-067d9ef,3.1466870307922363,3.1078293323516846
qmof-04907e4,0.8442280292510986,1.2444729804992676
qmof-dc456e9,3.2927489280700684,3.1967666149139404
qmof-8f67479,3.0538220405578613,3.2728142738342285
qmof-e03dbd5,0.9239060282707214,0.9565941095352173
qmof-f848b6b,2.129462957382202,2.0904617309570312
qmof-45689c4,3.2494139671325684,3.219559669494629
qmof-a2e49ee,3.261826992034912,3.407273769378662
qmof-cfb4f79,2.5548200607299805,2.5130481719970703
qmof-991aa32,3.3163349628448486,3.0860745906829834
qmof-9d133f2,2.966684103012085,2.90061092376709
qmof-f12edcf,0.7299460172653198,0.6577411890029907
qmof-8ce7f32,0.16121500730514526,0.35987699031829834
qmof-d0d269c,3.4423229694366455,3.4697248935699463
qmof-6d7fa4e,3.09667706489563,2.9813919067382812
qmof-294c6fc,2.4118220806121826,2.690910816192627
qmof-dd494b4,2.2730860710144043,2.264382839202881
qmof-b42feba,0.08996199816465378,0.34170639514923096
qmof-aba6612,2.430927038192749,2.0724425315856934
qmof-2160282,0.3128899931907654,0.5140026807785034
qmof-4847c95,2.347791910171509,2.30731463432312
qmof-cc5bcaa,1.3473340272903442,1.1927940845489502
qmof-230a690,0.23951800167560577,-0.12198543548583984
qmof-177f29a,4.268002033233643,4.3534393310546875
qmof-a70dc58,0.7806379795074463,0.8653547763824463
qmof-3fcc991,4.161073207855225,4.136034965515137
qmof-1693606,0.4822700023651123,0.621143102645874
qmof-240cb3f,2.5809099674224854,2.64001202583313
qmof-ead21d1,1.4392060041427612,1.649295687675476
qmof-d079e7b,0.19883300364017487,0.24793851375579834
qmof-9493f53,2.1833810806274414,2.095270872116089
qmof-d5697d2,1.0282599925994873,1.027893304824829
qmof-308beb7,1.950814962387085,2.068528175354004
qmof-a342218,1.2509490251541138,1.3746681213378906
qmof-00d09fe,1.3491510152816772,1.4652636051177979
qmof-1356ddc,1.6073780059814453,1.6953669786453247
qmof-63c5997,2.5161380767822266,2.860931634902954
qmof-bf69fe8,0.892657995223999,1.009189486503601
qmof-b8692be,2.667872905731201,2.845916509628296
qmof-15b32d5,0.9596390128135681,1.037392020225525
qmof-3396210,3.807842969894409,3.411872386932373
qmof-7e5b02e,1.835252046585083,1.50986909866333
qmof-96365be,2.0121190547943115,1.9691089391708374
qmof-915b8e1,1.3697750568389893,1.3139264583587646
qmof-71ad7fa,2.704767942428589,2.781651735305786
qmof-867e31b,2.2840731143951416,2.227048635482788
qmof-fd9d828,1.128087043762207,1.2860963344573975
qmof-6da99f5,3.0768730640411377,3.4139795303344727
qmof-9a2ffb6,1.6649290323257446,1.7495090961456299
qmof-f43e45a,1.4036279916763306,1.3681985139846802
qmof-18e13b8,0.6082519888877869,0.8522962331771851
qmof-74552cd,2.248138904571533,2.4908370971679688
qmof-1a9a06d,1.84027898311615,1.8033692836761475
qmof-450aa23,1.3615959882736206,1.3872604370117188
qmof-cc095cc,2.0456700325012207,1.9011093378067017
qmof-1bef540,0.8985170125961304,0.6856753826141357
qmof-d499930,2.724108934402466,2.7768678665161133
qmof-167d2f5,1.6539520025253296,1.7635072469711304
qmof-c0841fd,1.9541300535202026,2.0431978702545166
qmof-43a70d7,2.8912100791931152,3.255540609359741
qmof-acc6fa7,2.0786149501800537,1.9583282470703125
qmof-905f6f5,1.0808039903640747,1.0254722833633423
qmof-6aa6e0d,2.363987922668457,2.6006851196289062
qmof-a57753c,3.52307391166687,3.6736133098602295
qmof-9090b93,2.1770501136779785,2.408841133117676
qmof-0b59814,1.9850339889526367,2.0741524696350098
qmof-0074d70,0.46284499764442444,1.0554156303405762
qmof-a9e277d,2.0869550704956055,2.153887987136841
qmof-2cf4df0,1.0054709911346436,1.019890546798706
qmof-c403bec,1.809906005859375,1.4817780256271362
qmof-9306305,3.9272220134735107,4.353161811828613
qmof-52dc6d7,4.758330821990967,4.75871467590332
qmof-dc9df4c,0.46099498867988586,0.4954022169113159
qmof-8121bd5,3.327392101287842,3.343003988265991
qmof-ab4fc49,0.9485219717025757,0.6530174016952515
qmof-f5e3e49,2.5879878997802734,2.603982925415039
qmof-e6770f4,0.9310680031776428,0.8635231256484985
qmof-05a5129,2.6073920726776123,2.7219674587249756
qmof-d3bbc25,2.3871500492095947,2.7887439727783203
qmof-80fed89,1.2003040313720703,1.311212420463562
qmof-0eb9cc3,2.4827170372009277,2.4861326217651367
qmof-77d8bc6,3.2786550521850586,3.1947107315063477
qmof-065e982,3.4034929275512695,3.220902442932129
qmof-ed41d38,1.3534330129623413,1.3662238121032715
qmof-9204cbe,2.9807980060577393,3.163709878921509
qmof-a7453c3,1.6107209920883179,1.5161616802215576
qmof-26fbb22,2.420727014541626,2.38931941986084
qmof-72b8716,1.9341310262680054,1.8624447584152222
qmof-eb6d7e8,2.034970998764038,2.091641664505005
qmof-1e5e473,1.9825589656829834,2.0372211933135986
qmof-c41123e,3.2238519191741943,3.3125381469726562
qmof-de728cd,2.0953800678253174,2.1514511108398438
qmof-215dc85,2.435331106185913,2.456124782562256
qmof-8064b1f,2.08302903175354,2.4163336753845215
qmof-0be1d5d,3.2474889755249023,3.1378939151763916
qmof-44da106,0.4113439917564392,0.46221399307250977
qmof-99811c4,4.916690826416016,4.884899139404297
qmof-d5014d8,2.5370121002197266,2.9358041286468506
qmof-90fad48,4.508130073547363,4.769053936004639
qmof-e4e4393,4.690464019775391,4.295437812805176
qmof-ea93f5d,4.310906887054443,4.382356643676758
qmof-99d7983,1.8489880561828613,2.07698130607605
qmof-263fe94,0.7453699707984924,0.5998691320419312
qmof-7d0eb4e,2.382045030593872,2.384459972381592
qmof-55822fa,1.4677879810333252,1.8252272605895996
qmof-d689f74,1.3117270469665527,1.347810983657837
qmof-b6b211e,0.07185199856758118,0.11637866497039795
qmof-e4e85bb,2.2510859966278076,2.297166347503662
qmof-0bf3a66,0.7186040282249451,0.5827409029006958
qmof-e9437e6,1.2113100290298462,1.9090969562530518
qmof-0516e18,3.519623041152954,3.348283290863037
qmof-49e03d8,0.7464230060577393,0.8289316892623901
qmof-fdd7150,0.71561598777771,0.5748043060302734
qmof-6a919c5,3.4063549041748047,3.353278636932373
qmof-b4a7320,2.223051071166992,2.3447351455688477
qmof-8d6dc8f,2.5288949012756348,2.681884288787842
qmof-f580d00,2.2614500522613525,2.322084665298462
qmof-4b3dce4,0.9207019805908203,0.7741512060165405
qmof-d58a816,3.3511838912963867,3.242518186569214
qmof-3ea6b66,3.1735219955444336,2.9475769996643066
qmof-8cf88c7,0.8500779867172241,2.2893106937408447
qmof-4adeac5,4.636109828948975,4.815563201904297
qmof-3e65e42,3.0770139694213867,3.0135269165039062
qmof-84bfd82,0.8773710131645203,0.7716808319091797
qmof-d14d086,4.4477338790893555,4.595509052276611
qmof-c052686,1.5566209554672241,1.2799782752990723
qmof-83d0f4f,0.7401610016822815,0.5912330150604248
qmof-edc50fe,0.9673720002174377,1.2436726093292236
qmof-a740630,3.0116939544677734,2.972628355026245
qmof-e9be20c,2.911176919937134,3.251371383666992
qmof-89c3770,4.61421012878418,4.623012542724609
qmof-067c272,1.3166730403900146,1.2633155584335327
qmof-308fde1,2.0895209312438965,2.5973806381225586
qmof-3a17125,0.8121690154075623,0.674362301826477
qmof-235700c,3.9905829429626465,4.233312606811523
qmof-4dab847,3.191525936126709,3.4033584594726562
qmof-803dd45,0.6376670002937317,0.6714144945144653
qmof-ec55375,0.8856340050697327,0.6781563758850098
qmof-518d206,2.516937017440796,2.3454294204711914
qmof-92bf34f,2.447105884552002,2.474029541015625
qmof-8c0a960,4.56282377243042,4.430068492889404
qmof-8c5d5bd,2.3790109157562256,2.6155929565429688
qmof-0c9a78b,4.0244879722595215,3.735887289047241
qmof-3966050,0.4495140016078949,0.638538122177124
qmof-356e37b,0.003967999946326017,0.2059246301651001
qmof-cf59d6c,4.792025089263916,4.761482238769531
qmof-f44b97c,2.367532968521118,2.0293655395507812
qmof-6f15100,2.0202510356903076,2.1528892517089844
qmof-25dcace,1.4519519805908203,1.6125280857086182
qmof-55eb937,2.903419017791748,2.404738664627075
qmof-8a95c27,0.6325269937515259,0.7208775281906128
qmof-98535c0,2.972723960876465,2.908381223678589
qmof-3cf9abb,2.2308359146118164,2.4564168453216553
qmof-e052331,2.4100000858306885,2.5642004013061523
qmof-1f43ca5,0.34720999002456665,0.27517783641815186
qmof-cce18b1,2.4741408824920654,2.613645076751709
qmof-38eac89,1.025136947631836,1.3582541942596436
qmof-3dab219,1.0242340564727783,1.1701676845550537
qmof-8276221,3.3402159214019775,3.2573485374450684
qmof-da6d7b3,2.525171995162964,2.2228434085845947
qmof-ab57f22,2.8566501140594482,3.0309739112854004
qmof-33414d4,0.6308640241622925,0.6673610210418701
qmof-6bcc359,0.5302879810333252,0.7704343795776367
qmof-c27282a,2.2860019207000732,2.403552532196045
qmof-02875e0,3.0573689937591553,3.0113167762756348
qmof-e8baa7b,0.728941023349762,1.001737117767334
qmof-7fcab56,1.4366250038146973,1.5175378322601318
qmof-b75066b,2.304086923599243,2.238184928894043
qmof-8057166,2.1285810470581055,1.6479108333587646
qmof-46a6a93,2.888124942779541,3.00747013092041
qmof-75cdf73,2.7897090911865234,2.580904006958008
qmof-aef345f,2.9551219940185547,2.8493480682373047
qmof-14f3975,2.404989004135132,2.408353090286255
qmof-f07f203,0.2096329927444458,0.45728445053100586
qmof-cfbb516,1.4326380491256714,1.2937450408935547
qmof-5f35170,0.8581079840660095,0.8608518838882446
qmof-580761f,3.5669000148773193,3.5690557956695557
qmof-e7c9e5e,2.866575002670288,2.8829057216644287
qmof-f125ded,0.3865399956703186,0.536974310874939
qmof-bb28adc,0.18378600478172302,0.3099517822265625
qmof-20c3887,2.8290131092071533,2.6434133052825928
qmof-be7d403,0.7223079800605774,0.6969344615936279
qmof-1895b57,2.7063379287719727,2.9403843879699707
qmof-92f7595,0.8037800192832947,0.6451255083084106
qmof-ca123bd,1.5610469579696655,1.8164904117584229
qmof-d01208e,3.2961909770965576,3.4031410217285156
qmof-80be73f,3.2361791133880615,3.34437894821167
qmof-54a157d,3.989438056945801,4.359190940856934
qmof-d8a055c,3.0739669799804688,3.168735980987549
qmof-754a74e,0.6732940077781677,0.6373763084411621
qmof-2ad5c25,0.8617110252380371,0.9004743099212646
qmof-e3accad,3.2227210998535156,3.5011956691741943
qmof-d29181f,0.9111440181732178,0.8096722364425659
qmof-4814ccb,1.4831600189208984,1.5531184673309326
qmof-d7de157,3.4473400115966797,3.48574161529541
qmof-f48e20f,3.9667460918426514,3.414215564727783
qmof-1c91623,0.43303999304771423,0.500239372253418
qmof-ed2aaa7,3.0295469760894775,2.670891523361206
qmof-f27e4c8,2.3269829750061035,2.1119139194488525
qmof-d85ca31,3.2915079593658447,3.2912187576293945
qmof-e651703,0.32067999243736267,0.9100956916809082
