qmof-98d5ff0,1.8490370512008667,2.0688610076904297
qmof-ad9b461,5.521570205688477,5.683237075805664
qmof-eb3a63a,4.43492317199707,4.425760269165039
qmof-16e256a,2.7213540077209473,2.5941288471221924
qmof-4dd157d,2.6846389770507812,2.8424742221832275
qmof-fc03278,4.284329891204834,4.128801345825195
qmof-8cc5219,1.7951120138168335,1.6950184106826782
qmof-5098afc,2.73533296585083,2.7034764289855957
qmof-7ed81f1,2.8364739418029785,3.0806686878204346
qmof-3b46920,2.632431983947754,2.6889169216156006
qmof-a432f8e,3.1571550369262695,3.1598167419433594
qmof-393c416,2.213223934173584,2.1749138832092285
qmof-3c63b34,2.44097900390625,2.3410563468933105
qmof-a01a4d4,0.5275750160217285,0.5747686624526978
qmof-3066784,3.120750904083252,2.958031177520752
qmof-836a415,1.7462530136108398,1.8559821844100952
qmof-c69c808,1.4809930324554443,1.6456878185272217
qmof-885c8fc,3.593019962310791,3.523613929748535
qmof-bb63e19,4.458950996398926,4.305766582489014
qmof-cedf3f2,2.899074077606201,2.7497811317443848
qmof-83e07e9,3.2323179244995117,3.194835662841797
qmof-0b0dbff,1.816396951675415,1.7403547763824463
qmof-fa82b98,3.3691279888153076,3.243398666381836
qmof-d589613,1.8717639446258545,1.7982572317123413
qmof-fd4212d,4.239919185638428,3.8968093395233154
qmof-438ca23,2.059941053390503,2.525733232498169
qmof-7015fdd,1.3260389566421509,1.2708503007888794
qmof-46bfe26,0.8563920259475708,0.8404395580291748
qmof-a123871,0.8839110136032104,0.824590802192688
qmof-679e2ca,5.603137969970703,5.484848976135254
qmof-59256e9,2.6837170124053955,2.8466854095458984
qmof-fec6974,3.1137380599975586,3.205223560333252
qmof-f0aa616,2.269718885421753,2.025204658508301
qmof-8bfc542,1.0703779458999634,0.8539320230484009
qmof-73c479b,0.6003749966621399,0.7972687482833862
qmof-7980106,0.5478820204734802,0.480136513710022
qmof-8e10b7f,1.5974299907684326,2.018214225769043
qmof-88f4e11,2.4238879680633545,2.4813947677612305
qmof-e029d32,0.8892949819564819,0.8301712274551392
qmof-1791cbc,2.8448588848114014,2.9096784591674805
qmof-be2d371,0.900583028793335,0.6878911256790161
qmof-fe8e022,2.5753870010375977,2.908623695373535
qmof-e2332ff,4.59711217880249,4.598538398742676
qmof-d5b7dd9,1.1217759847640991,1.7646632194519043
qmof-844af13,1.0419420003890991,1.062211036682129
qmof-30b0765,0.8360700011253357,0.7834528684616089
qmof-b54e410,0.2671859860420227,0.8375238180160522
qmof-c4f5db2,2.7798500061035156,2.52112078666687
qmof-82fb334,0.4398359954357147,0.5134315490722656
qmof-76212a0,4.874199867248535,4.87028694152832
qmof-7f04d5c,0.723406970500946,0.7668843269348145
qmof-736e83b,0.22689899802207947,0.09293901920318604
qmof-d2eb739,1.2967989444732666,1.2249417304992676
qmof-c4d906e,0.3782069981098175,0.4521818161010742
qmof-ed8b1fc,3.494504928588867,3.185915470123291
qmof-b03edbf,3.2678511142730713,3.1853182315826416
qmof-c2d9ec9,4.7526750564575195,4.706455230712891
qmof-8b06d36,0.7170190215110779,0.7374120950698853
qmof-29823dd,4.58561897277832,4.464499473571777
qmof-dd93e1c,2.8119640350341797,2.8081672191619873
qmof-9dd5660,0.7836369872093201,0.7047195434570312
qmof-863f3a9,2.5371479988098145,2.5012266635894775
qmof-90abf4c,1.6725980043411255,1.6162282228469849
qmof-24c4b62,1.5329170227050781,1.4270987510681152
qmof-39217f4,0.2990320026874542,0.3937492370605469
qmof-c094bf3,2.872910976409912,2.8258860111236572
qmof-2ba6a09,2.124484062194824,2.388568878173828
qmof-b4d71b5,3.415493965148926,3.401301383972168
qmof-1abb5dc,0.596642017364502,0.5374257564544678
qmof-57a89f5,1.8474470376968384,1.6800951957702637
qmof-1c4f970,2.591062068939209,2.5275418758392334
qmof-eab8919,1.7143659591674805,1.549200177192688
qmof-6a08cb9,2.298037052154541,2.3129401206970215
qmof-308fde1,2.0895209312438965,2.393064498901367
qmof-a6dea53,2.943985939025879,2.6737446784973145
qmof-db703b3,1.1920230388641357,1.0862528085708618
qmof-50cbb92,2.25455904006958,2.603914260864258
qmof-628adc7,2.916461944580078,3.0814085006713867
qmof-1a422b8,0.8740170001983643,0.8229284286499023
qmof-07f47c8,2.7637760639190674,2.5145835876464844
qmof-42062c2,0.37009701132774353,0.28886306285858154
qmof-15fac80,0.8009870052337646,0.7061837911605835
qmof-48a177e,2.7992730140686035,2.803027391433716
qmof-cb7e2e5,3.1110079288482666,3.1632180213928223
qmof-4b1ef88,0.9073929786682129,0.8308875560760498
qmof-be050d1,4.470859050750732,4.468087196350098
qmof-ad16282,0.5681620240211487,0.46312689781188965
qmof-9570dfb,2.0166571140289307,2.026458501815796
qmof-9964e9d,1.4696370363235474,1.4909658432006836
qmof-f9dc87c,0.9531610012054443,0.8448044061660767
qmof-d2fb81a,2.149930953979492,2.0495378971099854
qmof-79e84c2,1.7538659572601318,2.1090309619903564
qmof-27768ab,2.369910955429077,2.27785325050354
qmof-4482e16,1.895766019821167,1.5661776065826416
qmof-c0fea9d,2.261352062225342,1.9957774877548218
qmof-dad89de,2.549104928970337,2.5111231803894043
qmof-2eb4f02,2.301630973815918,2.351409912109375
qmof-624a8f0,0.9783220291137695,0.9095562696456909
qmof-2e4202b,2.954411029815674,2.902841329574585
qmof-bf974d2,2.0616860389709473,1.9639434814453125
qmof-bacfcd2,3.5487000942230225,3.606280565261841
qmof-89f6056,1.2077289819717407,1.158582329750061
qmof-25e44c3,0.9907789826393127,0.9375375509262085
qmof-b2a8e0e,0.974295973777771,0.8333601951599121
qmof-04f1cc1,0.8350989818572998,0.6298074722290039
qmof-5651075,0.5468469858169556,0.41604626178741455
qmof-09dc27f,2.894321918487549,2.9275527000427246
qmof-2f13274,0.8776599764823914,0.7512341737747192
qmof-932c046,3.0475380420684814,2.910052537918091
qmof-3ed54a7,1.9757280349731445,1.980649709701538
qmof-8ebb004,2.2034950256347656,2.0951337814331055
qmof-907545a,2.277791976928711,2.193053960800171
qmof-2e02fed,1.116657018661499,0.8733924627304077
qmof-15e7bac,3.467813014984131,3.5777664184570312
qmof-d4a767d,2.051124095916748,2.141360282897949
qmof-7885ed1,1.5156749486923218,1.4564918279647827
qmof-3e2d080,3.2496540546417236,3.319617748260498
qmof-3bfaa7a,2.8942759037017822,2.820397138595581
qmof-bdb5086,5.329799175262451,5.5232367515563965
qmof-8d056ff,3.4530529975891113,3.4012866020202637
qmof-a0c3ef7,0.976019024848938,0.5630427598953247
qmof-95e5d95,2.728801965713501,2.7551016807556152
qmof-e327b51,3.291203022003174,3.352396011352539
qmof-1ecad92,2.7859530448913574,2.8082094192504883
qmof-79768f1,0.5416839718818665,0.455280065536499
qmof-a17e0c8,0.09882699698209763,0.1090477705001831
qmof-953d07d,0.7058669924736023,0.5593001842498779
qmof-74b0bf9,3.335568904876709,3.508652687072754
qmof-1b1031a,4.418103218078613,4.382713317871094
qmof-cbb6c08,2.2978549003601074,2.1707332134246826
qmof-37f0bc6,3.6613659858703613,3.576511859893799
qmof-7f1a187,2.9167559146881104,3.069221258163452
qmof-8a8d2e8,1.1468709707260132,1.08272123336792
qmof-b60c035,3.328026056289673,3.278106689453125
qmof-bae5675,2.8602020740509033,2.6064274311065674
qmof-920d36d,2.4505410194396973,2.6346797943115234
qmof-2adc999,1.694532036781311,2.159815788269043
qmof-f954167,2.47072696685791,2.487999200820923
qmof-2f51db3,2.845410108566284,2.761293888092041
qmof-cbb0d2f,0.8189089894294739,0.9021425247192383
qmof-6dfba5c,2.841649055480957,3.0100107192993164
qmof-23746fb,0.08637800067663193,0.06443095207214355
qmof-944634c,4.811117172241211,4.790576934814453
qmof-d17a645,0.8915860056877136,0.8726511001586914
qmof-a740fb7,0.8044080138206482,0.7339098453521729
qmof-4d40fa6,0.5879080295562744,0.7319989204406738
qmof-86a8270,1.978445053100586,1.8786200284957886
qmof-18f4ec6,2.8394150733947754,2.8622541427612305
qmof-a130e54,2.7388389110565186,2.7916598320007324
qmof-ebaf62f,2.9298300743103027,2.840855836868286
qmof-f3e6404,2.7376859188079834,2.688690662384033
qmof-81894a6,4.081409931182861,3.94716477394104
qmof-089e2e8,0.5139179825782776,0.9035681486129761
qmof-5440933,3.0819709300994873,3.1461904048919678
qmof-a2745e9,0.37300899624824524,0.6232516765594482
qmof-6a4cff2,1.0898380279541016,1.312615990638733
qmof-b94dde1,0.762569010257721,0.5867961645126343
qmof-e9bfd48,3.024641990661621,2.929626226425171
qmof-bbeeb23,2.389591932296753,2.2220065593719482
qmof-65e8107,0.14786800742149353,0.2714197635650635
qmof-51d65d4,2.6114470958709717,2.3445630073547363
qmof-f2dfa69,1.089326024055481,1.2239484786987305
qmof-be091d4,0.8673850297927856,0.5948679447174072
qmof-aca49e8,2.81882905960083,2.801023244857788
qmof-c07ad59,0.6338909864425659,0.4858853816986084
qmof-2c2f45b,0.5227620005607605,0.5944852828979492
qmof-749fa2f,2.032918930053711,2.2203195095062256
qmof-049d829,2.970371961593628,3.049062728881836
qmof-09d0b35,0.2554109990596771,0.37720394134521484
qmof-46cb25f,1.991947054862976,1.8866548538208008
qmof-cf6922c,4.382359027862549,4.328495025634766
qmof-2246e1d,0.9053270220756531,0.7740367650985718
qmof-4268462,1.8373240232467651,1.3307480812072754
qmof-d64dd12,3.3809781074523926,3.3816306591033936
qmof-b34bf6d,0.4729999899864197,0.49709367752075195
qmof-9c45fa9,2.460237979888916,2.4812779426574707
qmof-f6e88bc,2.74442195892334,2.7837677001953125
qmof-89b4508,2.7793819904327393,2.8387863636016846
qmof-75d19c9,2.980232000350952,2.5632448196411133
qmof-fb7aab9,3.821561098098755,3.8429007530212402
qmof-204daad,0.39662399888038635,0.6183311939239502
qmof-b0602aa,0.7882059812545776,0.8025254011154175
qmof-3843ed6,1.773177981376648,1.4192478656768799
qmof-56adeb8,2.453361988067627,2.425074815750122
qmof-51977f3,1.899582028388977,2.2440578937530518
qmof-742aaba,3.034950017929077,2.8454554080963135
qmof-9865ee9,3.7440359592437744,3.6991143226623535
qmof-5d9b2c8,2.753814935684204,2.785318374633789
qmof-e80fd66,0.9298679828643799,0.8003451824188232
qmof-c468324,2.354762077331543,2.2298853397369385
qmof-bce1fb6,3.316356897354126,3.27652645111084
qmof-eda34e0,1.127344012260437,0.7885091304779053
qmof-ecbc8f8,3.679176092147827,3.6129655838012695
qmof-f171323,1.0280779600143433,1.0032215118408203
qmof-bde105e,0.9990350008010864,0.9143706560134888
qmof-019efdd,2.968724012374878,2.797337532043457
qmof-fb99880,0.6412799954414368,0.4479001760482788
qmof-fddda69,3.3204898834228516,3.349182605743408
qmof-4a41a68,2.6501710414886475,2.981656789779663
qmof-d9fb957,2.8556599617004395,2.746913194656372
qmof-4f93555,2.464482069015503,2.2117505073547363
qmof-3db7ad0,2.9713990688323975,2.815422773361206
qmof-e078b5f,0.6418769955635071,0.6321651935577393
qmof-671d1a2,1.0609749555587769,1.2928212881088257
qmof-bc35341,0.09975899755954742,0.22127878665924072
qmof-2102fc6,2.7808969020843506,2.5035903453826904
qmof-6c18b0c,2.5109219551086426,2.519866704940796
qmof-01d76cf,2.48657488822937,2.5265920162200928
qmof-43001f3,1.992779016494751,2.0488877296447754
qmof-0e45b30,0.2591190040111542,0.27483677864074707
qmof-521e75d,2.592276096343994,2.530935049057007
qmof-d5c670c,0.9979990124702454,0.8019487857818604
qmof-b8e36f9,4.078798770904541,4.19217586517334
qmof-ed04df4,0.9156709909439087,0.986802339553833
qmof-765548f,2.5823960304260254,2.71305513381958
qmof-c701205,0.4663090109825134,0.48802757263183594
qmof-16d455e,1.6133739948272705,1.5872663259506226
qmof-e2787da,2.699230909347534,2.3998401165008545
qmof-772af30,1.7001219987869263,1.6576683521270752
qmof-0ad5dc5,2.152440071105957,2.201826810836792
qmof-10947da,2.6244099140167236,2.3401272296905518
qmof-e6dada5,0.27727699279785156,0.2235119342803955
qmof-37cc5d7,0.2092909961938858,0.4074465036392212
qmof-01abf66,0.562404990196228,0.652829647064209
qmof-7bc1e4e,3.358647108078003,3.4110050201416016
qmof-ac8711c,2.958285093307495,2.851966381072998
qmof-41551cc,4.086507797241211,4.460821628570557
qmof-ac0374e,1.5208200216293335,1.2755684852600098
qmof-1f55141,2.17455792427063,1.927811861038208
qmof-43c7f6d,2.5800979137420654,2.5775420665740967
qmof-02c07e3,1.6369320154190063,1.6652902364730835
qmof-1cfa94a,0.38021400570869446,0.4545581340789795
qmof-fc0e787,3.8995471000671387,4.045628547668457
qmof-e411eea,0.8190860152244568,0.8316810131072998
qmof-1bc3291,2.8760569095611572,2.9025678634643555
qmof-99e415f,4.54302978515625,4.565550804138184
qmof-a2aa4aa,4.54921817779541,4.502645492553711
qmof-d018171,2.183911085128784,1.5673977136611938
qmof-c376a8c,0.6483780145645142,1.0205473899841309
qmof-2740f8b,2.9218649864196777,2.7869608402252197
qmof-769eeff,2.1333560943603516,2.3679041862487793
qmof-84d1a97,3.155282974243164,3.189720630645752
qmof-2c1dcb9,1.1422200202941895,1.0399850606918335
qmof-cad1202,1.2099499702453613,0.7822748422622681
qmof-5be9b7e,1.4458149671554565,1.5228910446166992
qmof-98be2f1,0.7007539868354797,0.7368648052215576
qmof-6f8c0ad,2.116971969604492,2.206577777862549
qmof-13df431,2.163908004760742,2.064457416534424
qmof-1c377f5,1.7826659679412842,1.434689998626709
qmof-f7e01af,1.5395679473876953,1.6836961507797241
qmof-44399ca,1.3383820056915283,1.492342233657837
qmof-711b199,3.2692489624023438,3.1595091819763184
qmof-d832b38,0.2884730100631714,0.4281677007675171
qmof-6a62f82,2.6614561080932617,2.800851821899414
qmof-492f2fb,3.186647891998291,3.381469249725342
qmof-b5a0ed9,4.120079040527344,3.9406816959381104
qmof-56e34ef,4.4529008865356445,4.453007221221924
qmof-599e3b3,0.9190629720687866,0.7189760208129883
qmof-55822fa,1.4677879810333252,1.958449125289917
qmof-a7528b2,3.283813953399658,3.153456211090088
qmof-bced2e6,0.6854069828987122,0.7208859920501709
qmof-d3ed532,2.9341750144958496,2.937227964401245
qmof-5bd1c51,0.9137629866600037,0.9638499021530151
qmof-fa7cbe7,0.018703000620007515,0.20787858963012695
qmof-f73a75b,0.8875070214271545,0.9043323993682861
qmof-eaa4006,1.321416974067688,1.4151837825775146
qmof-d11fc4e,2.399336099624634,2.240954875946045
qmof-6b0105c,2.1145288944244385,2.2719664573669434
qmof-8bcd749,2.17413592338562,2.39918851852417
qmof-7003032,3.1511600017547607,3.2666172981262207
qmof-d9ca2be,2.555896043777466,2.513489246368408
qmof-b8990cd,4.4115447998046875,4.3353271484375
qmof-a1de810,1.3782089948654175,1.2717978954315186
qmof-9bef09e,2.7590980529785156,2.6481993198394775
qmof-34adcfb,0.8279529809951782,0.8148791790008545
qmof-dc328b4,1.698287010192871,1.4671854972839355
qmof-fd8693d,2.510248899459839,2.587514877319336
qmof-90458ae,0.9715650081634521,0.8824462890625
qmof-3e11821,0.34533798694610596,0.7607380151748657
qmof-229058c,0.7125779986381531,0.758195161819458
qmof-32c8def,4.551677227020264,4.393833160400391
qmof-2b19e65,1.4395099878311157,1.3372820615768433
qmof-322e926,1.1501330137252808,1.0051941871643066
qmof-cbdf67d,2.2715110778808594,2.3000247478485107
qmof-451bd3c,1.9841669797897339,1.866687536239624
qmof-c49cdda,3.017277956008911,3.0065951347351074
qmof-64280ff,2.024960994720459,2.397282361984253
qmof-6a836fd,1.7747520208358765,1.4723451137542725
qmof-8634ca3,1.5116289854049683,1.1329636573791504
qmof-dbbee82,3.32511305809021,3.538374662399292
qmof-30d0a05,2.234802007675171,1.7010024785995483
qmof-f447c7f,1.3594340085983276,1.2870368957519531
qmof-2bcb043,0.7341259717941284,0.8308508396148682
qmof-4fbb0a5,0.9780679941177368,0.8535643815994263
qmof-061a90b,3.0918030738830566,3.142364263534546
qmof-5b325c1,2.51918888092041,2.5652847290039062
qmof-069478f,2.6194229125976562,2.6389007568359375
qmof-dc77ffa,2.0517520904541016,2.1610615253448486
qmof-1220330,2.413311004638672,2.574220895767212
qmof-923d007,3.1148369312286377,3.1716527938842773
qmof-d4ea77a,3.0865190029144287,2.9333879947662354
qmof-0ab4ab7,2.539011001586914,2.7060513496398926
qmof-b0527f5,3.0437870025634766,3.058271884918213
qmof-302ff98,3.0323359966278076,3.1297178268432617
qmof-87b3bdd,1.1682310104370117,1.3031141757965088
qmof-4601464,0.2984519898891449,1.0443034172058105
qmof-ab96019,1.5296519994735718,1.374279499053955
qmof-d9f6091,1.9410309791564941,1.6468945741653442
qmof-05bc1bd,0.34615400433540344,0.23464500904083252
qmof-e05ace4,4.047430038452148,4.2241997718811035
qmof-cafa193,1.2577580213546753,1.3239426612854004
qmof-f5afc17,1.3655400276184082,1.343564748764038
qmof-ee04670,2.3375539779663086,2.399674415588379
qmof-91f45c3,2.177781105041504,2.2327401638031006
qmof-61ad77c,0.47427698969841003,0.6616437435150146
qmof-52d60d3,2.83004093170166,3.0612974166870117
qmof-2f708fd,3.6899220943450928,3.5686776638031006
qmof-ba7d63d,2.2190849781036377,2.1401524543762207
qmof-0ca8e5c,2.298801898956299,2.2095284461975098
qmof-ecf9ede,1.8739910125732422,1.580905556678772
qmof-5b45378,2.903049945831299,2.977367639541626
qmof-06edf43,0.5650680065155029,0.6039276123046875
qmof-5364d1d,5.757602214813232,5.759203910827637
qmof-e3c6537,4.663521766662598,4.5602874755859375
qmof-5448ece,4.0302300453186035,4.065299987792969
qmof-73362fd,0.8259479999542236,0.7750934362411499
qmof-c45dcc3,2.034363031387329,1.8880224227905273
qmof-b057164,4.265978813171387,4.264040946960449
qmof-caea536,0.9516860246658325,0.7744615077972412
qmof-25c89ed,0.19835899770259857,0.33997881412506104
qmof-b2529fd,2.3009419441223145,1.8651264905929565
qmof-e521dd0,0.3551880121231079,0.7496684789657593
qmof-4648c4d,2.872865915298462,2.8610925674438477
qmof-6721074,2.991028070449829,3.115644931793213
qmof-9a71eae,3.1719260215759277,2.895101547241211
qmof-11b15c6,3.4957950115203857,3.325573444366455
qmof-44db121,2.9710140228271484,2.8688039779663086
qmof-ecddce9,1.9221580028533936,2.3192477226257324
qmof-c53c937,0.9457579851150513,0.8649746179580688
qmof-3f54b7d,0.6496300101280212,0.4438856840133667
qmof-96c10f1,4.808203220367432,4.981111526489258
qmof-a123eee,0.6199600100517273,0.7009235620498657
qmof-6429819,2.4215331077575684,2.2682693004608154
qmof-3b5b6a1,3.56062388420105,3.4381422996520996
qmof-ce8d87f,1.441329002380371,1.505005121231079
qmof-6993068,0.45121899247169495,0.4570345878601074
qmof-743e1bf,0.9544289708137512,1.2107977867126465
qmof-0d83e98,3.1090381145477295,3.6056199073791504
qmof-5ba30e8,0.8518329858779907,0.6891354322433472
qmof-61991de,2.270390033721924,2.3387863636016846
qmof-7d6a409,1.10759699344635,1.1006503105163574
qmof-9909f44,2.692394971847534,2.8826205730438232
qmof-3546d7f,0.0291300006210804,0.6095925569534302
qmof-83713ea,0.5110610127449036,0.5880084037780762
qmof-2aecb3c,1.21343195438385,1.2760745286941528
qmof-392794c,1.972625970840454,1.9358035326004028
qmof-285f830,0.4644489884376526,0.7151488065719604
qmof-9adcf1a,1.0230690240859985,0.9651191234588623
qmof-63cb6eb,0.9057440161705017,0.9637024402618408
qmof-9f661a9,1.2980149984359741,1.2054009437561035
qmof-f37d8e8,1.0103440284729004,1.192345380783081
qmof-e44d943,1.4084930419921875,1.6839709281921387
