qmof-7af31f9,3.8187780380249023,3.811026096343994
qmof-a4ece54,1.125972032546997,1.0776994228363037
qmof-26ca78e,3.3220019340515137,3.173619508743286
qmof-f3d5d89,2.3787450790405273,2.454636812210083
qmof-dcfa5de,3.2748770713806152,3.564899444580078
qmof-8a11989,3.304697036743164,3.4820518493652344
qmof-7b3f604,2.368804931640625,2.36984920501709
qmof-708a740,0.6005679965019226,0.4805316925048828
qmof-73ebe68,3.3202319145202637,3.268983840942383
qmof-fd84d96,2.2964138984680176,2.1887080669403076
qmof-a5eb56b,2.1305830478668213,2.0558555126190186
qmof-dd3d308,2.3691489696502686,2.3046960830688477
qmof-a008d61,0.5220670104026794,0.6708729267120361
qmof-a8a00f1,2.251574993133545,2.19344425201416
qmof-5edf8d7,1.0604840517044067,0.9173203706741333
qmof-f936989,2.5286428928375244,2.8274714946746826
qmof-dbb4261,3.701601028442383,3.809938907623291
qmof-eab8e84,1.2894840240478516,1.884284257888794
qmof-5f02256,0.4978249967098236,0.4863321781158447
qmof-ec0e783,1.9766360521316528,2.129270553588867
qmof-091d15e,3.625408887863159,3.630092144012451
qmof-93ccf76,2.1971089839935303,1.8755871057510376
qmof-f43bf7e,3.8987009525299072,3.8500826358795166
qmof-a2a9bf5,0.8214070200920105,0.6670717000961304
qmof-4a7a5ba,0.3902760148048401,0.5279350280761719
qmof-9ca48a0,4.1050920486450195,4.12916374206543
qmof-d73a212,3.1364450454711914,2.934643507003784
qmof-b1156fe,0.9367309808731079,0.8002297878265381
qmof-873a982,2.502830982208252,3.045754909515381
qmof-009a8f3,2.933311939239502,2.9399044513702393
qmof-110ffa0,2.7737250328063965,2.766794204711914
qmof-b813e9a,2.443010091781616,2.2933223247528076
qmof-163ccaa,1.2024149894714355,1.4448692798614502
qmof-7b9dc87,3.0245790481567383,3.2276909351348877
qmof-7885ed1,1.5156749486923218,1.4461320638656616
qmof-608d619,2.4237470626831055,2.6327621936798096
qmof-1fc6244,2.0295650959014893,1.9129968881607056
qmof-485ff50,1.9501910209655762,2.268749952316284
qmof-0e0afb1,3.539841890335083,3.7413272857666016
qmof-5747ad3,2.1022980213165283,2.124572515487671
qmof-0a35e41,1.6668740510940552,1.5090162754058838
qmof-43b5c02,3.5915379524230957,3.615168571472168
qmof-b482863,3.3228020668029785,3.3417768478393555
qmof-5d221f2,1.4408040046691895,1.5135982036590576
qmof-6b5adb3,0.6032429933547974,0.904718279838562
qmof-9ef6fed,1.215927004814148,1.7558530569076538
qmof-8d6dc8f,2.5288949012756348,2.6889584064483643
qmof-3f1b655,4.272389888763428,3.880762815475464
qmof-3c064d3,2.322993040084839,2.609724283218384
qmof-e28114e,3.741676092147827,4.074125289916992
qmof-9060c8b,1.179218053817749,1.2090071439743042
qmof-feb06f2,0.8213919997215271,0.9282059669494629
qmof-537f47f,1.931596040725708,1.7337605953216553
qmof-22d9aa0,2.4251039028167725,2.2970638275146484
qmof-bc69252,2.685014009475708,2.638302803039551
qmof-ec69c82,3.0606350898742676,2.9781887531280518
qmof-05dca7c,1.827694058418274,1.8668439388275146
qmof-1502f04,1.392868995666504,1.5743460655212402
qmof-3ce92c0,1.6215109825134277,1.3768919706344604
qmof-91a02c3,1.5965280532836914,1.7287044525146484
qmof-ac56f37,3.3273749351501465,3.232408046722412
qmof-05e4efb,2.42084002494812,2.147674798965454
qmof-5f5a465,1.452815055847168,1.5449284315109253
qmof-46b588a,3.1477630138397217,2.78909969329834
qmof-2762336,2.7426791191101074,2.851381540298462
qmof-5eabff0,0.4714379906654358,0.8817142248153687
qmof-254370c,0.6166039705276489,0.5250524282455444
qmof-c5b5c67,1.6366360187530518,1.4404735565185547
qmof-86f93b5,0.13442400097846985,0.08149147033691406
qmof-0c1d1fc,2.6226000785827637,2.424144744873047
qmof-5c9a8d6,1.7748359441757202,1.7238436937332153
qmof-261717e,0.5754320025444031,0.5001434087753296
qmof-561b7f4,0.884145975112915,0.941116452217102
qmof-ac6419f,4.311972141265869,4.186407089233398
qmof-469b6f3,1.387539029121399,1.3044991493225098
qmof-9a10dde,2.0427210330963135,1.9466371536254883
qmof-1c2a03e,2.6777360439300537,2.443326711654663
qmof-713cbf1,3.509187936782837,3.799436330795288
qmof-0ccd82d,0.9720280170440674,0.5431854724884033
qmof-137f330,0.8467599749565125,0.8399715423583984
qmof-c07ea8b,0.43948298692703247,0.6657825708389282
qmof-ddd0056,3.821652889251709,3.792452096939087
qmof-85f5cdd,3.4340999126434326,3.659386396408081
qmof-f249620,3.1577539443969727,2.998284339904785
qmof-80f89a0,2.0336220264434814,2.2803752422332764
qmof-953f377,0.7921000123023987,0.4821285009384155
qmof-cdf64b8,2.1272130012512207,2.106255054473877
qmof-ff2f085,0.3810099959373474,0.6063792705535889
qmof-c0463aa,0.5230349898338318,0.656632661819458
qmof-3cc0d7f,2.7723729610443115,2.517218589782715
qmof-9375de3,4.310632228851318,4.157182693481445
qmof-5d785bc,2.231081962585449,2.1762523651123047
qmof-4ca6257,1.970777988433838,2.4874610900878906
qmof-e2e3deb,2.330444097518921,2.226778268814087
qmof-0f4c4fd,0.6223610043525696,0.6457668542861938
qmof-1acd4a1,3.4958090782165527,3.3946616649627686
qmof-8336dc4,2.7683639526367188,2.7344398498535156
qmof-13cd67d,2.9725520610809326,2.7070837020874023
qmof-aecd116,0.4692800045013428,0.5368834733963013
qmof-875191b,0.17925000190734863,0.413712739944458
qmof-4835fba,3.378822088241577,3.3490567207336426
qmof-39f5039,0.1030149981379509,0.4732081890106201
qmof-b46c893,0.4998759925365448,0.6406066417694092
qmof-1967cf1,2.739259958267212,2.7034080028533936
qmof-12dfe13,4.255104064941406,3.8648204803466797
qmof-2aef363,2.2439489364624023,2.084528923034668
qmof-1791cbc,2.8448588848114014,2.931499719619751
qmof-d6ed24c,0.6932470202445984,0.8150718212127686
qmof-bde286b,2.466775894165039,2.3889076709747314
qmof-1ca400c,4.106439113616943,4.106254577636719
qmof-3c5676c,0.9034370183944702,0.7825814485549927
qmof-ee8825a,2.1146910190582275,2.212691307067871
qmof-f3c6526,4.373982906341553,4.382941246032715
qmof-da36c6b,2.628041982650757,2.505328893661499
qmof-fa87b9a,1.0674010515213013,0.8927642107009888
qmof-2a3833a,1.672199010848999,1.6877251863479614
qmof-9d71d13,1.051727056503296,1.1697160005569458
qmof-a536eda,1.8362090587615967,1.6244895458221436
qmof-02a8243,2.8365840911865234,2.7023637294769287
qmof-0070c13,2.938857078552246,2.590430498123169
qmof-eeaea8a,2.55446195602417,2.0704870223999023
qmof-265801c,1.4183980226516724,1.2497011423110962
qmof-64828d7,2.044408082962036,2.0517492294311523
qmof-1db968d,0.4484100043773651,0.7680157423019409
qmof-66b8c2b,2.494041919708252,2.668801784515381
qmof-5a5d07c,2.318794012069702,2.076519250869751
qmof-c1af071,2.7722790241241455,2.9292988777160645
qmof-755582e,1.1190940141677856,0.937647819519043
qmof-6975221,0.5831729769706726,0.537110447883606
qmof-09eb351,0.9235460162162781,1.1635940074920654
qmof-df668a3,0.794651985168457,0.7221977710723877
qmof-3daccc9,2.3561830520629883,2.237757682800293
qmof-0bae887,0.1875939965248108,-0.3064842224121094
qmof-041a99d,2.829669952392578,2.7958054542541504
qmof-fd009d5,0.22746999561786652,0.29841041564941406
qmof-3742f27,4.882589817047119,4.8913350105285645
qmof-8a1f276,0.6299999952316284,0.5775395631790161
qmof-b61d76e,0.5512340068817139,0.6951731443405151
qmof-9c3b35e,0.3533410131931305,0.8150458335876465
qmof-c0b86a6,2.268502950668335,2.5552854537963867
qmof-8469bbb,2.2285749912261963,2.572260618209839
qmof-d45c96f,0.9314280152320862,1.2021534442901611
qmof-74326df,1.941635012626648,2.027468681335449
qmof-e16acde,0.23635999858379364,0.7020140886306763
qmof-3133b45,1.0393569469451904,0.8980387449264526
qmof-0ef4ccf,4.175985813140869,4.165014266967773
qmof-fcdc93e,3.244584083557129,3.1861448287963867
qmof-3b46c12,0.8235009908676147,0.9724891185760498
qmof-12edc8c,0.9028210043907166,0.9253342151641846
qmof-d7b29f8,0.148485004901886,0.7671154737472534
qmof-43b4e29,3.7092599868774414,3.620875835418701
qmof-abb90e8,3.311434030532837,3.6300792694091797
qmof-18c41a2,0.3152250051498413,0.51405930519104
qmof-0f2fd5f,3.3065268993377686,3.1188549995422363
qmof-b6a032a,2.7492339611053467,2.791196584701538
qmof-43001f3,1.992779016494751,2.4313652515411377
qmof-f3d0903,0.47965699434280396,0.4859492778778076
qmof-4f6760e,4.363862037658691,3.9179787635803223
qmof-008a6ec,3.9891231060028076,4.362112998962402
qmof-2d80bfd,0.8880379796028137,1.1286709308624268
qmof-7a6767f,0.2064570039510727,0.3794480562210083
qmof-8d44302,1.9519619941711426,1.9788403511047363
qmof-6538047,2.3480210304260254,2.4044413566589355
qmof-7847c76,1.5002169609069824,1.4139374494552612
qmof-3fe07f6,0.6334030032157898,0.879676342010498
qmof-7fb17cb,2.7658910751342773,2.717320442199707
qmof-ecdafb4,2.3269410133361816,2.3207685947418213
qmof-2b207a3,1.9287070035934448,2.349454879760742
qmof-0d15be0,0.8795109987258911,0.9582827091217041
qmof-30f3806,0.25135499238967896,0.6627380847930908
qmof-a5bc4fb,0.28348299860954285,0.4637652635574341
qmof-802c05e,4.183503150939941,4.318265914916992
qmof-12c7df0,1.2532800436019897,1.7146973609924316
qmof-a5c7ba1,1.1603059768676758,1.2206218242645264
qmof-f06e64f,3.459204912185669,3.246767997741699
qmof-d9134ec,2.488055944442749,2.8674769401550293
qmof-d9247b5,2.4195919036865234,2.412703514099121
qmof-83d797a,2.800034999847412,2.72463321685791
qmof-1ecf90e,1.9066909551620483,1.724678635597229
qmof-edba6bb,2.5808839797973633,3.1210153102874756
qmof-d03b683,3.1200039386749268,3.066988229751587
qmof-7b7886a,2.14705491065979,2.1490039825439453
qmof-cb1a094,0.41698500514030457,0.6485497951507568
qmof-f1d2d60,0.2751240134239197,0.1466432809829712
qmof-e9437e6,1.2113100290298462,1.4724736213684082
qmof-d5e6031,4.979368209838867,5.149391174316406
qmof-263fad6,1.7729239463806152,2.196474552154541
qmof-fc70d86,2.0167949199676514,1.6491148471832275
qmof-df90041,0.9235389828681946,1.2035064697265625
qmof-abe6699,0.6288449764251709,0.5992410182952881
qmof-7fe12e1,2.403589963912964,2.6027755737304688
qmof-9d6b8f5,3.0227150917053223,2.8386995792388916
qmof-3da84ce,0.28014901280403137,0.5297375917434692
qmof-5b5dadb,3.1267149448394775,3.0157907009124756
qmof-393eb6b,3.246609926223755,2.9111340045928955
qmof-d429569,0.8969950079917908,0.8265968561172485
qmof-fee1ad3,2.5238280296325684,2.533649444580078
qmof-597c872,1.7655539512634277,1.510688066482544
qmof-54a03a4,2.7398149967193604,2.7924911975860596
qmof-134a580,0.29560399055480957,0.4200477600097656
qmof-d2f8c7e,0.7070620059967041,0.8727219104766846
qmof-e18f086,2.2635550498962402,2.4818406105041504
qmof-8969958,2.665405035018921,2.8773436546325684
qmof-248f738,0.6717550158500671,0.4773062467575073
qmof-91692c9,1.7731599807739258,1.863940954208374
qmof-f1c514f,2.4619200229644775,2.434563398361206
qmof-5c8908e,0.9852190017700195,0.8458250761032104
qmof-e14a066,3.3939270973205566,3.034003973007202
qmof-d950595,2.6825270652770996,3.032693862915039
qmof-6970c02,0.43062999844551086,0.3258206844329834
qmof-d701b9b,2.3028509616851807,2.2234408855438232
qmof-211a3ec,2.9086530208587646,3.0654375553131104
qmof-cd46002,3.145895004272461,3.0480542182922363
qmof-65d5eb5,1.5378350019454956,1.3554894924163818
qmof-a9f2188,0.8812950253486633,0.8447635173797607
qmof-15463ec,0.4040220081806183,0.7821308374404907
qmof-6eae3f7,2.385287046432495,2.601163148880005
qmof-ea3d030,4.523636817932129,4.656182289123535
qmof-090a52a,1.6989589929580688,1.5361371040344238
qmof-e139c58,3.1106810569763184,3.186067581176758
qmof-03bf79f,2.341654062271118,2.286168098449707
qmof-55ae928,0.9340800046920776,0.9312318563461304
qmof-807faf2,2.373016119003296,2.415039300918579
qmof-2ad2677,3.2512500286102295,3.177250623703003
qmof-7e5ab0e,2.8715949058532715,3.1362500190734863
qmof-dc490ca,3.2807509899139404,3.0707859992980957
qmof-caea536,0.9516860246658325,0.8761954307556152
qmof-bad0c1f,3.125396966934204,2.7846672534942627
qmof-db61142,0.9340919852256775,0.9460519552230835
qmof-ade9957,4.136815071105957,4.269449710845947
qmof-f361ef2,2.8837668895721436,2.923346996307373
qmof-4ffb71f,3.141079902648926,3.0288703441619873
qmof-01bd71a,2.5818490982055664,2.7857260704040527
qmof-e34c36e,0.8840439915657043,1.1071841716766357
qmof-aa90826,1.8648899793624878,2.193727493286133
qmof-482e8b2,3.833578109741211,4.063507556915283
qmof-872f38f,0.7789239883422852,1.2379252910614014
qmof-432b63a,2.719865083694458,3.0270166397094727
qmof-bfa465d,4.159073829650879,4.262349605560303
qmof-d044302,2.293081045150757,2.938408613204956
qmof-cf16545,2.7785089015960693,2.6902337074279785
qmof-e4f16d1,2.6374878883361816,2.8107588291168213
qmof-898e6ca,0.2768320143222809,0.694080114364624
qmof-42d7698,1.5362210273742676,1.621520757675171
qmof-3663888,3.089298963546753,3.1503472328186035
qmof-3b788a6,2.54075288772583,2.5426719188690186
qmof-bd3e848,0.7594299912452698,0.6405161619186401
qmof-ff0313d,3.1362850666046143,3.184436082839966
qmof-a36b5af,2.1800990104675293,2.2215213775634766
qmof-8e757ac,3.1253581047058105,3.0316662788391113
qmof-7adaa8f,2.9735939502716064,3.2846553325653076
qmof-6c8f362,0.07013899832963943,-0.09961318969726562
qmof-66f177a,2.3751070499420166,2.4032199382781982
qmof-caacf39,2.9475340843200684,2.9084553718566895
qmof-ea67c6a,1.901082992553711,2.063629627227783
qmof-d018171,2.183911085128784,1.8104336261749268
qmof-00caa56,0.43651100993156433,0.4950389862060547
qmof-cbfd530,0.5443400144577026,0.588666558265686
qmof-3104826,0.4449639916419983,0.3689981698989868
qmof-77aef10,0.9966229796409607,1.3858489990234375
qmof-57e6787,0.7506849765777588,0.6151522397994995
qmof-4409f74,0.21700599789619446,0.42778241634368896
qmof-93c87bd,1.0862300395965576,0.7654358148574829
qmof-4d13400,4.100356101989746,4.204487323760986
qmof-117052a,0.10310699790716171,0.4641915559768677
qmof-362d57a,0.7983980178833008,1.006718397140503
qmof-a7c5355,2.4528260231018066,2.444085121154785
qmof-a959168,0.5005210041999817,0.5548957586288452
qmof-fde365d,3.217129945755005,3.119640350341797
qmof-26d7235,3.8007020950317383,4.051137924194336
qmof-c7e5f8e,0.7616289854049683,0.779833197593689
qmof-628ac43,1.2063549757003784,1.400386095046997
qmof-7aef2c2,2.206037998199463,2.3532238006591797
qmof-cd7c886,3.2398390769958496,3.437178611755371
qmof-bec48b9,0.7414860129356384,0.7027924060821533
qmof-835565b,3.126652956008911,2.9472622871398926
qmof-1f95408,1.1625479459762573,2.5590195655822754
qmof-f3a8143,1.506193995475769,0.8845616579055786
qmof-7705722,0.8878369927406311,0.7861915826797485
qmof-b1904d6,2.5094220638275146,2.5320069789886475
qmof-00b509c,2.2836170196533203,2.3738555908203125
qmof-04b3122,0.5405439734458923,0.4928886890411377
qmof-d1453d9,2.2466330528259277,2.098024845123291
qmof-0f3bfc7,2.2746551036834717,2.3781850337982178
qmof-ea6915e,2.8966031074523926,2.8396589756011963
qmof-ad50634,1.4390209913253784,1.3192472457885742
qmof-8470cd1,3.303611993789673,3.2266998291015625
qmof-ef79893,1.9022059440612793,1.778001308441162
qmof-8aa82f9,2.7189390659332275,3.0417840480804443
qmof-7b5e892,1.0737030506134033,1.2101185321807861
qmof-feea44b,0.6770420074462891,0.663169264793396
qmof-1ff5688,1.3151730298995972,1.1843208074569702
qmof-c533c0e,1.8664510250091553,1.7241671085357666
qmof-986df6a,0.2278759926557541,0.15040278434753418
qmof-ac1dbd3,2.863879919052124,2.966996192932129
qmof-8a2fa8a,1.0908379554748535,1.2779655456542969
qmof-f4aa4ea,0.8740079998970032,1.2478883266448975
qmof-7c3cbad,2.4918930530548096,2.3142917156219482
qmof-0df517f,1.0146039724349976,1.2490235567092896
qmof-2cda290,2.4767470359802246,2.607327461242676
qmof-6c4ef07,2.592245101928711,2.5461957454681396
qmof-fb69c56,3.9881279468536377,3.2837913036346436
qmof-76212a0,4.874199867248535,4.8577165603637695
qmof-c46a3ac,1.8332990407943726,1.982696771621704
qmof-e40768f,0.6325669884681702,0.6261551380157471
qmof-3e52596,2.3015389442443848,2.2296674251556396
qmof-9b2e2e4,2.7635738849639893,2.7633280754089355
qmof-adb1dab,1.5261930227279663,2.0556979179382324
qmof-043c0a6,3.183458089828491,3.372692108154297
qmof-fec4114,2.7235119342803955,2.4860188961029053
qmof-bd7e56c,1.1938719749450684,1.2293763160705566
qmof-cd1f5fd,2.1152119636535645,2.063746690750122
qmof-bc26dea,3.1140201091766357,3.031214952468872
qmof-9d8bf1c,0.9071930050849915,0.674909234046936
qmof-0103b7b,2.9438350200653076,2.863572359085083
qmof-eb09743,2.6155309677124023,2.791869878768921
qmof-742aaba,3.034950017929077,3.109565496444702
qmof-0bac948,2.809109926223755,2.781557559967041
qmof-f879f69,2.4687600135803223,1.3366436958312988
qmof-e6fc101,1.031986951828003,0.8995401859283447
qmof-0b70aa6,3.0244009494781494,2.804858446121216
qmof-cb391ec,2.3894739151000977,2.4701907634735107
qmof-d95c17f,0.7219499945640564,0.7648974657058716
qmof-25cd768,2.1212220191955566,1.9458478689193726
qmof-82276a2,1.4541150331497192,1.3646665811538696
qmof-6b7af02,2.16080904006958,2.125859260559082
qmof-cc9dbc2,2.454569101333618,2.664151668548584
qmof-c6a0c39,0.5648630261421204,1.061519980430603
qmof-ad773d3,2.9656898975372314,3.0169384479522705
qmof-c5f786c,1.7317290306091309,1.7042937278747559
qmof-a9e26ed,1.6866040229797363,1.879843831062317
qmof-beeedc4,2.3412599563598633,2.254700183868408
qmof-6ef199f,3.507957935333252,3.5348563194274902
qmof-ef677d6,2.9651238918304443,2.9440531730651855
qmof-a1aff6a,2.497502088546753,2.7788310050964355
qmof-1e89fbc,2.569350004196167,2.5121498107910156
qmof-e0ad82f,3.157072067260742,3.3178343772888184
qmof-5b43897,2.6731019020080566,2.778992176055908
qmof-a45ca63,4.035984039306641,3.7451744079589844
qmof-cbb978c,3.1341071128845215,2.999501943588257
qmof-55db22c,2.1596240997314453,2.0647952556610107
qmof-b83bc08,0.6314989924430847,0.7121654748916626
qmof-40b01a1,0.1939380019903183,0.11963701248168945
qmof-8d12325,2.316330909729004,2.5346384048461914
qmof-a32a160,2.947796106338501,2.7066283226013184
qmof-86dd367,2.0642080307006836,1.4852070808410645
qmof-1d52386,3.4311699867248535,3.481390953063965
qmof-6469d8b,3.714698076248169,3.5612668991088867
qmof-7d04430,2.509730100631714,2.6352858543395996
qmof-908c20a,2.440218925476074,2.739976167678833
qmof-555ae53,1.5242069959640503,1.8723480701446533
qmof-77f5506,3.652208089828491,3.4215292930603027
qmof-5acf2ab,1.9742109775543213,2.048997640609741
qmof-bf8dd4c,2.175626039505005,1.9654111862182617
qmof-d969c5f,2.7918200492858887,2.7619729042053223
qmof-3b7796c,1.9806339740753174,2.047401189804077
qmof-e100550,1.0832209587097168,1.0400645732879639
qmof-32f04aa,2.1198580265045166,2.3711302280426025
qmof-c62f819,2.1369268894195557,2.1813974380493164
qmof-c4350d4,2.946631908416748,3.0735225677490234
qmof-81c8796,3.003108024597168,3.1422834396362305
