qmof-8099795,2.73421311378479,2.8865442276000977
qmof-8ac4d87,1.0957310199737549,1.0972812175750732
qmof-7b3cc9c,2.5643959045410156,2.006289482116699
qmof-22d43db,0.6772000193595886,0.8194737434387207
qmof-55c871d,0.17207199335098267,1.2287371158599854
qmof-1ebe09b,1.4012099504470825,1.6763492822647095
qmof-4b7ec93,3.6072089672088623,3.3730692863464355
qmof-06f319d,1.8687479496002197,1.7494240999221802
qmof-01ae350,3.431359052658081,3.7992053031921387
qmof-091c24a,2.7363860607147217,2.9242618083953857
qmof-128a8ad,3.1692559719085693,3.2761192321777344
qmof-e16acde,0.23635999858379364,0.6722054481506348
qmof-96d8778,0.6762120127677917,0.6132841110229492
qmof-5d39206,2.7100141048431396,2.1526434421539307
qmof-6d69c36,1.0926259756088257,1.2515671253204346
qmof-7bff871,3.1577301025390625,2.992750406265259
qmof-78cbecc,1.3157529830932617,1.4046920537948608
qmof-2c7b82d,1.454077959060669,1.721998929977417
qmof-b222296,4.119309902191162,4.159268379211426
qmof-7fb17cb,2.7658910751342773,2.668285369873047
qmof-07c71de,0.6667770147323608,0.622509241104126
qmof-80c10f6,1.2054239511489868,1.0155080556869507
qmof-ee54bc0,0.5237640142440796,1.1779742240905762
qmof-7b91cb2,3.14908504486084,3.0565781593322754
qmof-2d80bfd,0.8880379796028137,0.9781275987625122
qmof-c67764c,2.796778917312622,3.081409454345703
qmof-d08673d,0.8354769945144653,0.7519237995147705
qmof-1ca8fd0,1.1700019836425781,0.9909613132476807
qmof-1fd65b5,0.9573320150375366,1.3099033832550049
qmof-278bbd2,2.5809290409088135,2.751619577407837
qmof-5ef8b71,1.8695340156555176,1.989569067955017
qmof-c3c6a53,0.5333830118179321,0.45915377140045166
qmof-c2258bb,3.3710339069366455,3.5011348724365234
qmof-d9134ec,2.488055944442749,2.4872066974639893
qmof-6c1f31f,2.9971320629119873,2.7811944484710693
qmof-3e9bb7b,2.507805109024048,2.591078519821167
qmof-e37cd72,3.5643630027770996,3.6063356399536133
qmof-6fc3e2b,0.10217799991369247,0.278708815574646
qmof-633e487,2.5837020874023438,2.7305824756622314
qmof-f84aee3,2.369270086288452,2.3285529613494873
qmof-a1b4d06,2.9787681102752686,2.935570001602173
qmof-30dd431,0.6000049710273743,0.6892982721328735
qmof-9f581d4,2.502502918243408,2.522312641143799
qmof-1cf625b,2.3126580715179443,2.2992560863494873
qmof-ddab43b,0.9125490188598633,1.3130371570587158
qmof-22a3730,1.9616880416870117,2.122225046157837
qmof-a432f8e,3.1571550369262695,3.2293713092803955
qmof-4432ff1,4.180788993835449,4.1747331619262695
qmof-8df56c1,2.87369704246521,2.8861191272735596
qmof-8ef3f6d,1.9787410497665405,2.136903762817383
qmof-a7669d5,2.780961036682129,2.510547399520874
qmof-05cbfaf,2.4152119159698486,2.628875732421875
qmof-6dd0381,1.54271399974823,2.2289915084838867
qmof-8797c0d,3.4551730155944824,3.4365367889404297
qmof-bbe0c07,3.1316299438476562,3.1130900382995605
qmof-ad67f2c,4.920715808868408,5.250889778137207
qmof-eb80ee4,1.4815579652786255,1.1544685363769531
qmof-fbc9303,0.5136139988899231,0.9241456985473633
qmof-02b9923,2.726797103881836,3.178091049194336
qmof-e13f864,2.7106969356536865,2.5070347785949707
qmof-66f177a,2.3751070499420166,2.4102683067321777
qmof-b6c33e4,2.7948060035705566,3.0873255729675293
qmof-1abb5dc,0.596642017364502,0.7161026000976562
qmof-ec54d11,2.9773170948028564,2.724604845046997
qmof-54372a9,2.5003769397735596,2.4276695251464844
qmof-52796c9,3.280668020248413,3.3061976432800293
qmof-5a93d85,1.1406899690628052,1.2524333000183105
qmof-f32cf71,2.81571888923645,2.724520683288574
qmof-5963db4,1.695443034172058,1.8731857538223267
qmof-b8647f2,0.722678005695343,0.8148239850997925
qmof-eac3337,2.988442897796631,3.2400286197662354
qmof-3bfab64,0.7060940265655518,0.5706262588500977
qmof-3d9a749,1.3432589769363403,0.6855939626693726
qmof-91a02c3,1.5965280532836914,1.8660674095153809
qmof-7af31f9,3.8187780380249023,3.781557559967041
qmof-583d1af,4.298391819000244,4.374199390411377
qmof-8114598,4.548320770263672,4.568955421447754
qmof-6011be7,2.022610902786255,1.9896776676177979
qmof-1c14e71,0.9689120054244995,0.8597272634506226
qmof-a6dea53,2.943985939025879,2.894028663635254
qmof-ac78c2d,3.3940529823303223,3.6083412170410156
qmof-c679c80,2.677037000656128,2.722730875015259
qmof-14fb11d,0.56666100025177,0.54087233543396
qmof-405b604,3.086242914199829,3.182619094848633
qmof-e14e58a,3.8672590255737305,3.9662961959838867
qmof-e93b912,2.010823965072632,2.1801812648773193
qmof-b537f4f,1.237151026725769,1.284285306930542
qmof-ea963b6,0.8837010264396667,0.8218474388122559
qmof-c5e28ee,0.7886589765548706,0.6627134084701538
qmof-e59b3bd,2.6789090633392334,2.9745640754699707
qmof-949579f,2.7761430740356445,2.781078577041626
qmof-ed07c17,2.919588088989258,3.000328779220581
qmof-8f48272,0.3771199882030487,0.2544304132461548
qmof-61e9800,0.7081789970397949,0.7077003717422485
qmof-21f2274,1.220757007598877,1.271704912185669
qmof-f765634,1.4393939971923828,1.4727160930633545
qmof-02cf811,2.455070972442627,2.61746883392334
qmof-7fa5043,1.8566060066223145,1.5766860246658325
qmof-b9fbd8b,1.6974289417266846,1.7520582675933838
qmof-e6f2443,4.726589202880859,4.61141300201416
qmof-9f8e842,1.7693519592285156,2.0067362785339355
qmof-bc0218e,1.9224309921264648,2.2376558780670166
qmof-9806c75,0.6330450177192688,0.5946758985519409
qmof-5206c61,1.1304830312728882,1.0928680896759033
qmof-1031d24,1.413915991783142,1.5245288610458374
qmof-1086d95,3.270034074783325,3.400977611541748
qmof-a52e439,3.080950975418091,3.142212390899658
qmof-1475835,2.839303970336914,2.7720000743865967
qmof-1c25053,1.218588948249817,1.430905818939209
qmof-9d70000,2.8357601165771484,3.1338610649108887
qmof-37f5b8b,2.277637004852295,1.9262974262237549
qmof-8634ca3,1.5116289854049683,1.4383769035339355
qmof-14efc5e,1.3639570474624634,1.4914201498031616
qmof-c85eddf,1.151968002319336,0.8903172016143799
qmof-e0e4dbd,3.066196918487549,3.140758991241455
qmof-c0d2614,3.210115909576416,3.0764665603637695
qmof-ef56436,2.909248113632202,2.975268602371216
qmof-beb45ec,0.9888529777526855,0.7467135190963745
qmof-99e415f,4.54302978515625,4.6061859130859375
qmof-94a67e3,0.11677700281143188,0.8007889986038208
qmof-c63cbd6,2.8325960636138916,2.86769437789917
qmof-e6829af,0.023036999627947807,0.34906744956970215
qmof-fc8a9d4,0.9785749912261963,0.907016396522522
qmof-01324e2,3.9876010417938232,4.119325637817383
qmof-1009afb,1.1722530126571655,1.3323314189910889
qmof-e2e748b,1.0031909942626953,0.7212320566177368
qmof-e15198f,2.5267670154571533,2.4405479431152344
qmof-3314fe4,4.389822006225586,4.569469451904297
qmof-4dc80e6,3.308948040008545,3.2660765647888184
qmof-648f65b,1.7647149562835693,1.531752109527588
qmof-8663e62,1.5917079448699951,1.6318479776382446
qmof-dc3dc86,1.7169430255889893,1.8933565616607666
qmof-00caa56,0.43651100993156433,0.45072054862976074
qmof-449b3ee,4.655846118927002,4.752688884735107
qmof-996950f,0.2827250063419342,0.38260185718536377
qmof-ecb167c,3.186084032058716,3.198150157928467
qmof-6f191b9,2.5867159366607666,2.7123863697052
qmof-2f0e2e8,0.8244940042495728,0.699008584022522
qmof-2000cb0,3.1382460594177246,3.099839210510254
qmof-9c7b613,3.191241979598999,3.1948437690734863
qmof-312525c,0.5645620226860046,1.2647736072540283
qmof-008e52d,4.460011005401611,4.570820331573486
qmof-836779c,2.0322139263153076,1.9614415168762207
qmof-1011c2b,4.210669994354248,3.9876928329467773
qmof-c49f067,1.8458219766616821,1.601404070854187
qmof-f057986,4.299315929412842,4.219289779663086
qmof-d1f2113,3.1714439392089844,3.0635690689086914
qmof-4b38c0b,0.9431830048561096,0.6968122720718384
qmof-84d13b7,1.9215309619903564,1.7448650598526
qmof-d44edd6,3.128679037094116,3.027249813079834
qmof-19c3857,3.229196071624756,3.400104284286499
qmof-7e0c32f,1.5907700061798096,1.8087116479873657
qmof-389bdbd,3.1234800815582275,3.015704870223999
qmof-d0592e2,1.5150949954986572,1.5231871604919434
qmof-95cbc22,0.4918389916419983,0.6422673463821411
qmof-4134e8a,1.8762140274047852,2.0495753288269043
qmof-5b4883b,1.8065619468688965,1.9763314723968506
qmof-4514cfa,2.785491943359375,2.574054718017578
qmof-0b2b65a,0.5552129745483398,0.5805883407592773
qmof-c4bcebc,3.131951093673706,3.0267012119293213
qmof-ea62707,1.5813250541687012,1.6725635528564453
qmof-918ee50,3.9326279163360596,3.8246405124664307
qmof-c26f09c,4.331533908843994,4.328251838684082
qmof-8c0809c,0.9249290227890015,0.3883552551269531
qmof-2605824,0.2014089971780777,0.4205106496810913
qmof-2246e1d,0.9053270220756531,0.8429793119430542
qmof-be1b43d,0.5458089709281921,0.6790773868560791
qmof-21587e2,2.512134075164795,2.513326644897461
qmof-42d5f8c,0.26869601011276245,0.5881916284561157
qmof-f27e4c8,2.3269829750061035,2.2631595134735107
qmof-150491a,1.6396379470825195,1.773545742034912
qmof-ba37365,2.223961114883423,2.2963316440582275
qmof-aa6660b,0.9928449988365173,1.005023717880249
qmof-cd0f2d8,0.9803850054740906,0.9800382852554321
qmof-99503b5,1.2829289436340332,1.3980307579040527
qmof-8ee59c2,1.6770139932632446,1.4905409812927246
qmof-1452f65,0.21267199516296387,0.5463933944702148
qmof-46a6a93,2.888124942779541,2.7613534927368164
qmof-898e6ca,0.2768320143222809,0.6733214855194092
qmof-d4c1cf1,1.2414350509643555,1.2526777982711792
qmof-e4196d0,1.995519995689392,2.2863595485687256
qmof-dab2b61,1.5026949644088745,1.770883560180664
qmof-279dffa,2.4954729080200195,2.5560684204101562
qmof-c47cf99,2.663347005844116,2.9738502502441406
qmof-01bd71a,2.5818490982055664,2.777456045150757
qmof-0600de4,2.650049924850464,2.6145761013031006
qmof-60d01a8,0.9070690274238586,0.8924434185028076
qmof-dd9198d,2.5883378982543945,2.53348970413208
qmof-faf2699,2.3159940242767334,2.5848891735076904
qmof-639084b,4.895508766174316,4.61322546005249
qmof-218da26,4.243652820587158,4.268553733825684
qmof-f05cca2,3.0952160358428955,3.061710834503174
qmof-adff872,3.6205079555511475,3.290417194366455
qmof-f1b4afc,4.027287006378174,3.9778807163238525
qmof-537f47f,1.931596040725708,1.8469396829605103
qmof-33a1180,3.342698097229004,3.2805700302124023
qmof-0fbdbe2,1.1820030212402344,1.003303050994873
qmof-58dac03,2.347309112548828,2.257002115249634
qmof-1b3e3c5,0.9216089844703674,0.7673147916793823
qmof-dc328b4,1.698287010192871,1.8040602207183838
qmof-f31f65c,1.1342990398406982,1.0780752897262573
qmof-6801527,1.4410979747772217,1.5069880485534668
qmof-8242b5b,1.338897943496704,1.4367684125900269
qmof-11881b6,2.245404005050659,2.259071111679077
qmof-0a86756,3.597074031829834,3.585167407989502
qmof-1c75dc4,2.7291910648345947,2.7830421924591064
qmof-be872f0,0.2393530011177063,0.628414511680603
qmof-90d1dd5,2.050539016723633,1.8155090808868408
qmof-31e0669,2.8576018810272217,2.9652726650238037
qmof-be04ff1,0.9195569753646851,0.794897198677063
qmof-17fd0ce,1.5034680366516113,1.4844930171966553
qmof-fee6f21,2.473046064376831,2.443270206451416
qmof-b4156cd,4.836923122406006,4.796672344207764
qmof-7ecc855,0.8590940237045288,0.8426259756088257
qmof-ea7c781,0.36625000834465027,0.5810806751251221
qmof-8f7bf53,4.767139911651611,5.024782180786133
qmof-7fbe17e,0.17929600179195404,0.23203647136688232
qmof-c3fcf76,0.8147799968719482,0.7620824575424194
qmof-5169fc5,3.2653520107269287,3.3641130924224854
qmof-5aa7bf3,2.042686939239502,2.2281742095947266
qmof-f22d7b2,2.19425892829895,2.274320602416992
qmof-67ef56a,1.766165018081665,1.4806838035583496
qmof-f263e45,2.6329400539398193,2.3528594970703125
qmof-6dd93a8,3.7780261039733887,3.7226905822753906
qmof-ddada0e,2.691756010055542,2.8282744884490967
qmof-ea9f3ea,0.45039400458335876,0.3439486026763916
qmof-ef7e7a9,1.4339590072631836,1.882583498954773
qmof-6810890,1.877714991569519,1.8454716205596924
qmof-bde286b,2.466775894165039,2.4356398582458496
qmof-1eeeeb7,0.649025022983551,0.6627240180969238
qmof-ad5daef,2.4042139053344727,2.043360948562622
qmof-b1e3539,2.735661029815674,2.7710039615631104
qmof-17e43c6,0.9362890124320984,0.9465360641479492
qmof-68178b9,1.6046279668807983,1.0414122343063354
qmof-757cf9f,0.8300830125808716,0.9065600633621216
qmof-ab57480,1.8170369863510132,1.8294743299484253
qmof-875191b,0.17925000190734863,0.3709527254104614
qmof-292b063,3.1291561126708984,3.1658387184143066
qmof-e7b2d45,0.992579996585846,0.6845309734344482
qmof-9a88589,0.3481369912624359,0.5443471670150757
qmof-8fd5f30,1.0129200220108032,1.1805719137191772
qmof-b40d2ab,2.784830093383789,2.7770254611968994
qmof-a42e6fd,0.8807060122489929,0.5986756086349487
qmof-7e159a3,2.2558751106262207,2.236510992050171
qmof-9e35c1c,3.1036760807037354,3.145996570587158
qmof-80cb026,0.8333759903907776,0.4499237537384033
qmof-033e292,2.744697093963623,2.7375810146331787
qmof-acaab75,1.4025050401687622,1.048423409461975
qmof-6914ac9,2.6109440326690674,2.677419900894165
qmof-2c1bb43,4.028497219085693,4.153987884521484
qmof-1847c21,1.9237710237503052,1.7471367120742798
qmof-e8169c3,1.7407959699630737,1.7417550086975098
qmof-c12cbdc,2.413074016571045,2.257988929748535
qmof-5e3d4b5,2.854391098022461,2.8664042949676514
qmof-42411d8,2.108797073364258,1.8704620599746704
qmof-844af13,1.0419420003890991,0.9598159790039062
qmof-750036a,2.8907339572906494,2.9578330516815186
qmof-a281019,4.387710094451904,4.451366424560547
qmof-a5b9a8a,3.5243589878082275,3.3844549655914307
qmof-778c29c,2.7897799015045166,3.0926289558410645
qmof-966c83c,2.6148390769958496,2.5855512619018555
qmof-c10e1fd,1.035277009010315,1.0355732440948486
qmof-402926d,0.9438530206680298,0.7739517688751221
qmof-7212ecd,2.592650890350342,2.7312984466552734
qmof-50cc0b4,2.4193270206451416,2.4404826164245605
qmof-b80a30e,1.4135750532150269,1.3230886459350586
qmof-877774d,1.532588005065918,1.170992374420166
qmof-2b1047d,0.002856000093743205,0.26156389713287354
qmof-f758424,3.073406934738159,2.8952267169952393
qmof-7c7b193,1.1040370464324951,1.03938889503479
qmof-ad6a8cd,2.957628011703491,2.775580406188965
qmof-1d94c8a,2.5037009716033936,2.2917261123657227
qmof-44308c2,1.7538950443267822,1.8903535604476929
qmof-74b6146,3.3880419731140137,3.26460599899292
qmof-36e6f89,0.9430890083312988,0.839805006980896
qmof-7df7140,0.9062659740447998,0.8804280757904053
qmof-ebed62f,2.502695083618164,2.4837608337402344
qmof-b607432,3.649013042449951,3.3812355995178223
qmof-e53ae74,0.9507579803466797,0.8037654161453247
qmof-a556c09,3.6680939197540283,3.385864734649658
qmof-51966a1,5.385581970214844,5.590275764465332
qmof-622d275,3.058264970779419,2.864701271057129
qmof-00b509c,2.2836170196533203,2.424924612045288
qmof-c1fccc1,0.013503000140190125,0.3330066204071045
qmof-fa3b974,1.2182869911193848,1.2141139507293701
qmof-04a5b53,3.9008140563964844,3.9129817485809326
qmof-1f296b4,3.798401117324829,3.7582461833953857
qmof-140478c,3.208101987838745,3.0508930683135986
qmof-77f5506,3.652208089828491,3.5334367752075195
qmof-4877fcf,0.5137310028076172,0.6161943674087524
qmof-92fd333,5.122091770172119,5.121734142303467
qmof-c62f819,2.1369268894195557,2.0575199127197266
qmof-0606ede,2.046552896499634,2.323148012161255
qmof-75bdb93,1.3517040014266968,1.2848492860794067
qmof-1329145,1.7929589748382568,2.312775135040283
qmof-2e2337f,1.6005409955978394,1.7490235567092896
qmof-5670f96,2.8690879344940186,2.743727207183838
qmof-320bc35,1.1520910263061523,1.2229582071304321
qmof-86777db,3.238473892211914,3.1793713569641113
qmof-4c7d737,2.6611709594726562,2.828716278076172
qmof-fec62ce,1.9342529773712158,2.026667594909668
qmof-92b4b13,1.0688660144805908,1.0049365758895874
qmof-99760ed,4.429996013641357,4.537100791931152
qmof-2fe05e8,1.8118979930877686,2.0377449989318848
qmof-a79068c,1.4942049980163574,1.4838213920593262
qmof-c53b31d,3.5134570598602295,3.5269644260406494
qmof-ac2a5eb,2.2978010177612305,2.4149787425994873
qmof-a5390e1,2.936476945877075,2.8992862701416016
qmof-0b43927,2.552114963531494,2.3771004676818848
qmof-2c5cf65,2.8550610542297363,2.8668606281280518
qmof-23e95ee,0.31729400157928467,0.5368651151657104
qmof-cccbac5,0.4178049862384796,0.41450953483581543
qmof-d390079,0.8948410153388977,0.8447568416595459
qmof-03ddeb4,2.474946975708008,2.630504846572876
qmof-44b1658,0.9152680039405823,0.7234724760055542
qmof-5afef8e,4.2876458168029785,4.476943016052246
qmof-11869b4,2.1823630332946777,2.267998218536377
qmof-1adadbf,0.5213590264320374,0.47262442111968994
qmof-3f035fa,3.1044700145721436,2.9527292251586914
qmof-3c11d26,0.4910140037536621,0.32153642177581787
qmof-dad1ebc,3.2561049461364746,3.265829086303711
qmof-38110c9,0.8059250116348267,0.8174083232879639
qmof-f7fd5b1,2.7373220920562744,2.7503230571746826
qmof-15c314b,3.2539680004119873,3.1945462226867676
qmof-40c7632,2.3719780445098877,2.338351249694824
qmof-c178c2f,2.8624510765075684,2.954738140106201
qmof-6a5b52b,0.17884300649166107,0.7351624965667725
qmof-5412a58,1.3647799491882324,1.4610778093338013
qmof-5c28dc8,1.8051129579544067,2.0630242824554443
qmof-f8fb414,2.5685040950775146,2.6927976608276367
qmof-a8bfcf3,0.524537980556488,0.48621928691864014
qmof-23d6b4a,0.9146149754524231,1.0384221076965332
qmof-7185c72,1.017164945602417,0.9893527030944824
qmof-b78d43f,2.9723150730133057,2.909971237182617
qmof-bea0429,1.2617080211639404,0.8946559429168701
qmof-7f3b860,1.4304709434509277,1.3952717781066895
qmof-ad06ef4,0.8810200095176697,0.43874478340148926
qmof-3b6404c,0.030438000336289406,0.27213919162750244
qmof-1c732af,0.5406100153923035,0.21105170249938965
qmof-419d66a,1.5949829816818237,1.6491572856903076
qmof-20529db,1.1405320167541504,0.8431854248046875
qmof-eca8b2e,2.6226389408111572,2.6903228759765625
qmof-cfc5ef6,1.2550829648971558,1.2751132249832153
qmof-fcdc93e,3.244584083557129,3.2219767570495605
qmof-7119ee9,0.41127100586891174,0.9099142551422119
qmof-ca0b14c,1.9286609888076782,1.485224723815918
qmof-7ac9c16,0.9485179781913757,0.9731658697128296
qmof-ad0971f,3.6446759700775146,3.690180540084839
qmof-d65353c,2.1072959899902344,1.9115723371505737
qmof-0de4f8c,1.6388150453567505,1.3059766292572021
qmof-110ffa0,2.7737250328063965,2.763420581817627
qmof-f5c8d10,0.46192699670791626,0.5021460056304932
qmof-2c4080f,2.9337968826293945,3.2508864402770996
qmof-73ef0e4,1.141126036643982,1.0651105642318726
qmof-f943c7b,0.021296000108122826,0.23598897457122803
qmof-f936989,2.5286428928375244,2.8169660568237305
qmof-c1612c6,0.5470600128173828,0.5342345237731934
qmof-5eee5ab,2.8368139266967773,2.7085318565368652
qmof-7c7b32d,3.8963940143585205,3.9808692932128906
qmof-5f86bf9,2.479969024658203,2.76102876663208
qmof-f05b03d,0.7633460164070129,1.1379528045654297
