qmof-04cc501,1.8408360481262207,1.9865763187408447
qmof-14fcdee,0.9871919751167297,1.1678094863891602
qmof-c43329d,0.7499330043792725,0.6012141704559326
qmof-afbfd10,1.9786930084228516,2.2080347537994385
qmof-1eb9333,3.109697103500366,3.266415596008301
qmof-d7f9a50,2.304737091064453,1.8962697982788086
qmof-14f9393,1.7195919752120972,1.6884236335754395
qmof-87c0fca,2.544914960861206,2.753577709197998
qmof-44435b0,0.9180060029029846,0.6665315628051758
qmof-7473900,3.261931896209717,3.3317227363586426
qmof-a46669a,2.0806329250335693,1.8438547849655151
qmof-d4b0dbe,1.7704830169677734,1.5714679956436157
qmof-3096d34,2.208069086074829,2.3884689807891846
qmof-504b995,2.4275360107421875,2.4166674613952637
qmof-921dee1,2.9818999767303467,2.9042389392852783
qmof-8b33928,0.40772899985313416,0.49774169921875
qmof-b8b4678,4.083085060119629,4.052915573120117
qmof-0f540dd,1.7433769702911377,2.2125325202941895
qmof-2596182,1.7293449640274048,1.8526520729064941
qmof-385b6d0,1.6903680562973022,1.8028271198272705
qmof-ab6b13f,0.6256179809570312,1.0913560390472412
qmof-e7019ed,0.6790099740028381,0.69939124584198
qmof-34417cf,0.4559360146522522,0.5624279975891113
qmof-1e272e4,0.9525480270385742,1.2363560199737549
qmof-df9cac4,0.7587170004844666,0.705284833908081
qmof-33e59e9,4.83232307434082,5.047054290771484
qmof-3d87106,4.716209888458252,4.928030014038086
qmof-b5c7314,1.062703013420105,1.8291877508163452
qmof-4fe57e9,2.0340349674224854,2.4086384773254395
qmof-6fcc064,0.7525870203971863,0.5523746013641357
qmof-c533c0e,1.8664510250091553,1.9306542873382568
qmof-55463ed,2.591779947280884,3.1051290035247803
qmof-40ed74e,3.644953966140747,3.653900146484375
qmof-b409c3d,2.6688549518585205,2.460524559020996
qmof-ecea9da,2.4440739154815674,2.1170568466186523
qmof-e0fabe9,1.4037179946899414,1.357535719871521
qmof-aca3388,0.267985999584198,0.6571567058563232
qmof-e23cf71,2.257715940475464,2.4443838596343994
qmof-a933ee1,3.9423439502716064,4.524266242980957
qmof-3993bd4,0.09490799903869629,0.49753355979919434
qmof-51f0dec,0.384460985660553,0.3942316770553589
qmof-f41b6c6,1.8833229541778564,2.082561492919922
qmof-7e5cbc5,2.916440010070801,2.7183475494384766
qmof-0f835bb,0.21307599544525146,0.3939889669418335
qmof-5d52dfb,2.2305080890655518,2.0790655612945557
qmof-1658787,1.1453050374984741,1.6586099863052368
qmof-1798d3b,2.4025750160217285,2.7476372718811035
qmof-55cab56,1.6545449495315552,1.8000558614730835
qmof-69a8a24,3.061589002609253,3.0307071208953857
qmof-e0b6341,2.49100399017334,2.4391322135925293
qmof-ac2a33a,4.626418113708496,4.782534599304199
qmof-ffc9870,1.5001360177993774,1.33262038230896
qmof-11e62e0,1.6992989778518677,1.9107658863067627
qmof-0036445,4.060653209686279,4.37713623046875
qmof-45499da,0.5611699819564819,0.9912841320037842
qmof-3ef5c56,1.8784890174865723,2.0910487174987793
qmof-dfa389a,0.39440301060676575,0.6768510341644287
qmof-e0ec160,3.7305800914764404,3.8037915229797363
qmof-8d6e3d6,2.777008056640625,3.0591769218444824
qmof-aac42c8,3.396383047103882,3.2501540184020996
qmof-21d78c0,2.0906739234924316,2.0139577388763428
qmof-f78bef1,1.6668180227279663,1.672966480255127
qmof-b7e5ebc,2.062462091445923,2.094404935836792
qmof-265801c,1.4183980226516724,1.4054484367370605
qmof-65d9b71,1.6513609886169434,1.5072342157363892
qmof-affcedc,1.224884033203125,1.8759915828704834
qmof-33386bb,0.49529799818992615,0.3772314786911011
qmof-1c6930e,2.7300679683685303,2.6693806648254395
qmof-7df7140,0.9062659740447998,1.1373215913772583
qmof-c1b5346,2.3541619777679443,2.753720760345459
qmof-32e331b,0.743628978729248,0.8026136159896851
qmof-a7d01cd,2.3547210693359375,2.5983448028564453
qmof-49849ba,0.11822199821472168,0.42640411853790283
qmof-b618011,0.47206899523735046,0.8602714538574219
qmof-b4f34b6,2.6033499240875244,2.7025065422058105
qmof-72b8716,1.9341310262680054,1.74285888671875
qmof-5765a43,2.1352219581604004,1.832444429397583
qmof-98d5ff0,1.8490370512008667,1.949521780014038
qmof-ae2eedb,2.7154879570007324,2.7011210918426514
qmof-c7fd3ee,2.4159770011901855,2.355569839477539
qmof-cdca546,4.675508975982666,4.604338645935059
qmof-2a1c54e,0.7951989769935608,0.6950452327728271
qmof-5948e3e,0.40949100255966187,0.8146069049835205
qmof-0f15801,2.1270289421081543,2.552898645401001
qmof-c62f819,2.1369268894195557,2.3206772804260254
qmof-7c6989f,3.033294916152954,2.9052939414978027
qmof-7ba728e,2.2883520126342773,2.681342601776123
qmof-35e46f1,2.292171001434326,2.301091194152832
qmof-4c1a060,0.8633490204811096,0.7199664115905762
qmof-2d7ec53,2.6707799434661865,2.5299911499023438
qmof-6822f6b,0.05916700139641762,0.4063929319381714
qmof-4b5176a,2.198714017868042,2.2853822708129883
qmof-76e5572,2.2530829906463623,2.7147417068481445
qmof-878ee6a,2.7791130542755127,2.1941864490509033
qmof-8e9e492,2.9144179821014404,2.8211565017700195
qmof-b13adc9,0.9250010251998901,0.8084777593612671
qmof-3d6f298,4.563171863555908,4.2650556564331055
qmof-42d64f0,3.1704349517822266,3.2016215324401855
qmof-0219702,2.142204999923706,2.404107093811035
qmof-2011a0f,3.0726730823516846,3.2681760787963867
qmof-d7035ae,3.3479349613189697,3.1328470706939697
qmof-415ffc4,2.820930004119873,2.9167022705078125
qmof-5d93570,1.2170920372009277,1.0437729358673096
qmof-762c740,0.22390800714492798,0.43286287784576416
qmof-020271e,1.8539409637451172,1.7800543308258057
qmof-a1d95f7,1.07246994972229,1.1750619411468506
qmof-aebe28e,4.035912990570068,4.1586127281188965
qmof-6c12fd7,0.4611310064792633,0.5301851034164429
qmof-272dfc1,0.42083901166915894,0.8113378286361694
qmof-00980e4,1.4615299701690674,1.3851535320281982
qmof-22d24da,0.627174973487854,0.3770214319229126
qmof-b2e3944,2.1048319339752197,2.2482800483703613
qmof-9b48a99,4.437007904052734,4.501481056213379
qmof-4d6534c,3.3101038932800293,3.244168758392334
qmof-57bb27b,0.9429619908332825,0.9953471422195435
qmof-106ff45,2.3479819297790527,2.3529810905456543
qmof-db3f511,3.190778970718384,2.7393996715545654
qmof-eae6585,2.4741079807281494,2.5039010047912598
qmof-f70c543,1.5626499652862549,1.5756969451904297
qmof-86aaca3,2.545943021774292,2.1841683387756348
qmof-0cfad40,0.9006479978561401,0.8575930595397949
qmof-5ad859a,2.9546499252319336,2.958676338195801
qmof-d419bf6,1.5473699569702148,1.5858759880065918
qmof-a1d9b6f,1.6920559406280518,1.7542665004730225
qmof-4748592,4.834945201873779,4.891530513763428
qmof-589eb2a,2.3975179195404053,2.4296655654907227
qmof-b5487b6,0.6699450016021729,0.6150187253952026
qmof-358d837,0.9847130179405212,1.0214546918869019
qmof-eef9492,0.8975449800491333,0.7863016128540039
qmof-723fa00,3.0416250228881836,3.1172797679901123
qmof-e6c9a83,2.145256996154785,2.1052021980285645
qmof-2ce9777,0.6099830269813538,0.62735915184021
qmof-961be1d,1.9333850145339966,1.777557611465454
qmof-319da91,3.294956922531128,3.2463440895080566
qmof-cc51504,3.1147611141204834,3.025740385055542
qmof-dbdcf23,3.45576810836792,3.279562473297119
qmof-0f2fd5f,3.3065268993377686,3.2550857067108154
qmof-5431036,2.6555581092834473,2.4558682441711426
qmof-a51c5af,1.4170589447021484,1.6032758951187134
qmof-45e3743,3.681705951690674,3.8205299377441406
qmof-137c32e,2.168200969696045,2.2883353233337402
qmof-e6d5869,0.957269012928009,0.9154384136199951
qmof-3e749fa,4.530796051025391,4.445901393890381
qmof-51e910f,4.990310192108154,4.899565696716309
qmof-e4f97d4,0.99959397315979,1.2353547811508179
qmof-71cc7da,0.7915509939193726,0.9895565509796143
qmof-9e35c1c,3.1036760807037354,3.11832857131958
qmof-a939f36,1.8385670185089111,1.5557299852371216
qmof-53e7297,3.491779088973999,3.4282479286193848
qmof-e0a1a1a,3.2599549293518066,3.1129794120788574
qmof-56aaa8f,3.2269248962402344,3.1826834678649902
qmof-91fe978,3.189639091491699,3.243610382080078
qmof-ec2875e,2.6259469985961914,2.6484055519104004
qmof-e8c5eb2,0.86045902967453,1.0085728168487549
qmof-74178b4,3.2995240688323975,3.1909708976745605
qmof-f0eceac,2.477376937866211,2.43289852142334
qmof-355deb1,3.0734410285949707,3.040688991546631
qmof-e4196d0,1.995519995689392,2.3537395000457764
qmof-f0c0ed2,2.9761109352111816,2.8244943618774414
qmof-fde6499,1.8429889678955078,2.0539186000823975
qmof-5b43897,2.6731019020080566,2.543095350265503
qmof-82d9500,2.6974239349365234,2.921560287475586
qmof-02243f1,2.856462001800537,2.9693126678466797
qmof-3a4a4ef,1.4768719673156738,1.3314976692199707
qmof-7e529bd,2.8328919410705566,2.9835269451141357
qmof-4c6642d,2.2796099185943604,2.356907844543457
qmof-31d950f,1.8090729713439941,2.1688809394836426
qmof-c2b9c85,2.912545919418335,2.5079827308654785
qmof-16b0771,4.174176216125488,3.92433762550354
qmof-42ef884,2.434354066848755,2.4289069175720215
qmof-a07cb94,3.721060037612915,3.9435369968414307
qmof-4a30927,2.2611188888549805,2.202505350112915
qmof-364ee4b,3.295969009399414,3.043480634689331
qmof-cbdfa7f,0.4692760109901428,0.7035874128341675
qmof-429fb29,2.597223997116089,2.647092819213867
qmof-8e6a68f,2.3484818935394287,2.2035017013549805
qmof-cd3310b,1.1615899801254272,1.3909826278686523
qmof-b9ce77a,3.105159044265747,3.1513051986694336
qmof-5400c4d,5.289278030395508,5.2969512939453125
qmof-6e151eb,2.441577911376953,2.6146342754364014
qmof-cb69483,1.8626669645309448,2.223489761352539
qmof-d5c670c,0.9979990124702454,0.8264157772064209
qmof-a1e518a,2.8519270420074463,2.864671230316162
qmof-d178e9b,3.094080924987793,3.0597143173217773
qmof-40d5d11,1.6562459468841553,2.038215398788452
qmof-e987c82,0.9828959703445435,1.0787265300750732
qmof-5a8e468,0.7904629707336426,0.575853705406189
qmof-650269a,0.9444389939308167,0.8271756172180176
qmof-32094e6,3.045232057571411,3.094160556793213
qmof-28ac5e6,2.8911778926849365,3.327944755554199
qmof-c30f3bc,1.643942952156067,1.760985016822815
qmof-ceaab2d,4.891788005828857,4.731052398681641
qmof-9a60b76,2.9349429607391357,2.6382884979248047
qmof-fa82b98,3.3691279888153076,3.5890562534332275
qmof-d2606c5,1.394737958908081,1.3700311183929443
qmof-493416b,0.10089699923992157,0.468070387840271
qmof-6663831,2.7876980304718018,2.454986572265625
qmof-e01ef61,1.699942946434021,1.9651463031768799
qmof-38e5535,2.920867919921875,2.3742177486419678
qmof-6313ccd,2.1429800987243652,2.413238048553467
qmof-dca4e37,2.2174439430236816,2.417987823486328
qmof-013d7be,2.2395401000976562,2.4855918884277344
qmof-bcc71d2,0.6183019876480103,0.5606039762496948
qmof-bdfa60b,2.433115005493164,2.2403388023376465
qmof-92f0814,0.9305260181427002,0.8748340606689453
qmof-86ce618,1.621330976486206,1.997912883758545
qmof-9797bb7,1.5647729635238647,1.9835585355758667
qmof-0cb0fa3,3.323241949081421,3.429222345352173
qmof-36d73a2,1.019726037979126,0.9440503120422363
qmof-5243a2c,1.6789499521255493,1.6747747659683228
qmof-8e757ac,3.1253581047058105,3.0002541542053223
qmof-09e1d24,1.9370150566101074,1.9281702041625977
qmof-a3dadbc,4.263634204864502,4.375550270080566
qmof-783f7b2,4.141401767730713,4.224850654602051
qmof-84e2164,2.8798298835754395,3.0362191200256348
qmof-71748b1,0.46528899669647217,0.4788247346878052
qmof-8efa557,2.0618040561676025,2.2340095043182373
qmof-981df2d,0.8769029974937439,0.8938905000686646
qmof-1b500ca,1.6474319696426392,2.097273111343384
qmof-79ae55e,4.4220709800720215,4.358173370361328
qmof-72f9f6f,2.9399900436401367,2.720456123352051
qmof-aeff75b,1.7830400466918945,2.0644707679748535
qmof-7e9b3eb,3.992353916168213,4.112203598022461
qmof-17462aa,0.16614000499248505,0.7931381464004517
qmof-6e6dabb,2.2551379203796387,2.254689931869507
qmof-708a740,0.6005679965019226,0.5427689552307129
qmof-6353b9a,3.127358913421631,2.918753147125244
qmof-6898ab9,1.2925670146942139,1.1159895658493042
qmof-ff1d9b8,2.7593929767608643,2.478487968444824
qmof-6d1763b,3.018625020980835,2.733858346939087
qmof-3f348f5,2.256403923034668,2.464883327484131
qmof-49df74b,1.2541470527648926,1.329960584640503
qmof-26d7235,3.8007020950317383,3.6966731548309326
qmof-82f6d0d,1.4841370582580566,1.4645977020263672
qmof-f1b4afc,4.027287006378174,3.9180829524993896
qmof-5495921,1.950693964958191,2.089972972869873
qmof-0514159,0.6919260025024414,0.556078314781189
qmof-432b63a,2.719865083694458,3.098623275756836
qmof-20b40dd,3.631227970123291,3.6108336448669434
qmof-8ef372e,0.9265329837799072,0.6704084873199463
qmof-0156bfa,0.852882981300354,0.869253396987915
qmof-006d43a,1.2370610237121582,1.323415756225586
qmof-6346309,0.9357939958572388,0.9258970022201538
qmof-2cfb7a7,1.269436001777649,1.4745209217071533
qmof-3e92cd3,1.570065975189209,1.4724702835083008
qmof-2072bf0,0.7240239977836609,0.7708257436752319
qmof-d1d4e1b,2.082149028778076,2.6320254802703857
qmof-26670ca,1.9767869710922241,1.8058984279632568
qmof-af37413,2.5455989837646484,2.9264063835144043
qmof-f17aef1,4.219150066375732,4.2469482421875
qmof-14c9367,3.1246120929718018,2.908639430999756
qmof-618e887,4.541060924530029,4.573310375213623
qmof-fc8917e,1.994850993156433,2.232403516769409
qmof-b66ea07,2.014864921569824,2.063004732131958
qmof-b052d63,0.7850109934806824,0.7897335290908813
qmof-034e9af,3.6507740020751953,3.3144583702087402
qmof-8cfc29d,0.05241600051522255,0.7128232717514038
qmof-e82535e,1.720188021659851,1.6513382196426392
qmof-bf4d30a,2.822798013687134,3.0597879886627197
qmof-c060980,0.6587759852409363,0.366837739944458
qmof-263da4f,2.3620378971099854,2.3273370265960693
qmof-cf00f6e,5.412524223327637,5.431759834289551
qmof-d6a5524,2.8024470806121826,3.031052589416504
qmof-4a4c3dc,4.891880035400391,4.83482551574707
qmof-26a5292,2.402985095977783,2.3701016902923584
qmof-7152813,1.867637038230896,1.9879683256149292
qmof-d6d8373,0.9573040008544922,0.8427035808563232
qmof-82f8bae,1.712048053741455,1.9160935878753662
qmof-21fb774,3.7981319427490234,4.095365047454834
qmof-237be03,0.8603230118751526,0.8950657844543457
qmof-bf0b336,3.484144926071167,4.930115699768066
qmof-8e61c5b,0.7885770201683044,1.1654157638549805
qmof-2d04c0a,1.1671830415725708,1.3862018585205078
qmof-bfaae9e,2.8862109184265137,2.9667673110961914
qmof-05c65f8,1.6488709449768066,1.766970157623291
qmof-a364837,0.01079300045967102,0.8184424638748169
qmof-c0ab952,0.4576059877872467,0.5238707065582275
qmof-8a2fa8a,1.0908379554748535,1.4421970844268799
qmof-03e3842,2.252990961074829,2.2804110050201416
qmof-a132e45,2.178076982498169,2.5217952728271484
qmof-129e045,0.901291012763977,0.798802375793457
qmof-84d1a97,3.155282974243164,2.7524046897888184
qmof-6b29b88,1.251265048980713,1.1707533597946167
qmof-351499c,3.0568759441375732,3.0460822582244873
qmof-0feb730,2.869239091873169,2.908294439315796
qmof-e1456f8,2.4033188819885254,2.2772183418273926
qmof-dbb3d3c,1.947072982788086,1.7119289636611938
qmof-75c6f95,0.5278900265693665,0.7077730894088745
qmof-2bf6c21,1.131065011024475,1.3310604095458984
qmof-9d5a46c,1.734084963798523,1.395857334136963
qmof-c031e4d,0.037310000509023666,0.4835923910140991
qmof-07498ac,0.18644599616527557,0.3590219020843506
qmof-387f942,2.383296012878418,2.278857469558716
qmof-d01976c,2.6191000938415527,2.6310198307037354
qmof-0c90bee,5.067901134490967,4.946805953979492
qmof-d21a0d9,1.2898290157318115,1.2800910472869873
qmof-b446b2d,0.5926129817962646,0.5933842658996582
qmof-2235ac6,1.2449380159378052,0.8953361511230469
qmof-80c10f6,1.2054239511489868,0.9352624416351318
qmof-38eac89,1.025136947631836,1.7021421194076538
qmof-64d0752,1.4224469661712646,1.6357626914978027
qmof-cdc8443,0.46617400646209717,0.4356347322463989
qmof-9114e4f,3.2889699935913086,3.218212604522705
qmof-0162588,1.137742042541504,1.1652123928070068
qmof-da04278,2.4854390621185303,2.461282253265381
qmof-8f4bbfc,1.5312509536743164,1.186806082725525
qmof-1d27ba2,3.011871099472046,2.8431997299194336
qmof-968da45,2.0925819873809814,2.3281071186065674
qmof-d385e80,0.7419509887695312,0.7428230047225952
qmof-2568bd1,2.3441250324249268,2.067866802215576
qmof-b3bca92,1.377930998802185,1.6032875776290894
qmof-5ad4ee3,3.1594009399414062,2.9447526931762695
qmof-1ad458e,2.6014211177825928,2.6228549480438232
qmof-252e6ca,1.9146490097045898,2.001854419708252
qmof-d865c0c,3.1717379093170166,3.172390937805176
qmof-002a6da,0.9409909844398499,1.0175368785858154
qmof-41074b5,1.9383649826049805,2.1259562969207764
qmof-60db40b,4.410150051116943,4.4397783279418945
qmof-53dfad5,1.472998023033142,2.411825180053711
qmof-29b2925,2.963042974472046,2.9509928226470947
qmof-f36bf66,2.462476968765259,2.0051960945129395
qmof-4f006f9,0.6757220029830933,0.5810688734054565
qmof-cc5aa5e,0.3974109888076782,0.36775004863739014
qmof-b28980a,1.4759830236434937,2.0607540607452393
qmof-6f290de,2.010183095932007,1.8519845008850098
qmof-14acde3,2.6560890674591064,2.6046135425567627
qmof-2a2a9c6,0.3723509907722473,0.42847776412963867
qmof-f986f08,2.3301780223846436,2.3199806213378906
qmof-c4db1fe,3.0059330463409424,3.0682010650634766
qmof-3ba2386,3.533039093017578,3.466276168823242
qmof-3415203,0.8814780116081238,0.965930700302124
qmof-9277d51,2.27775502204895,2.2228283882141113
qmof-31856d4,3.4872140884399414,3.578763961791992
qmof-dd19832,0.649482011795044,0.5777487754821777
qmof-83d0f4f,0.7401610016822815,0.7042075395584106
qmof-8d7eb31,1.7597709894180298,1.6051521301269531
qmof-398c96b,2.568558931350708,2.3620405197143555
qmof-fc85ca5,3.2169439792633057,3.1439476013183594
qmof-a0c4c71,2.237968921661377,2.1632096767425537
qmof-5e02587,3.9160239696502686,4.084499359130859
qmof-2c26b5a,0.8178420066833496,0.735673189163208
qmof-e6a8ac7,2.6425530910491943,2.5235178470611572
qmof-221ddc2,0.7130290269851685,1.2435719966888428
qmof-396346d,2.825110912322998,3.3536367416381836
qmof-e842acf,3.7037971019744873,3.704655170440674
qmof-2cdf06a,0.42368900775909424,0.9328936338424683
qmof-76fe23e,3.2238030433654785,3.413601875305176
qmof-c214461,0.5542250275611877,0.5541499853134155
qmof-dfed9ce,1.1058199405670166,1.0150291919708252
qmof-ed34559,1.7905850410461426,1.4841114282608032
qmof-bf65e5f,1.6373660564422607,1.6919727325439453
qmof-56adeb8,2.453361988067627,2.2224578857421875
qmof-b6e06d1,0.3746039867401123,0.41263115406036377
qmof-4a03983,2.308971881866455,2.3251707553863525
qmof-580676b,2.2970259189605713,2.296633005142212
qmof-09dc27f,2.894321918487549,2.795640707015991
qmof-d7c1b0f,2.163559913635254,2.127196788787842
qmof-6da60e8,0.7592419981956482,0.7021311521530151
qmof-da66f66,3.3108251094818115,3.1629700660705566
qmof-8a2bc73,0.831233024597168,0.9517829418182373
qmof-289dd29,4.189288139343262,4.013378143310547
qmof-54da05e,2.762763023376465,3.0711119174957275
